Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,-0.07711446299999981,0.20900020299999508,-0.6618132760000005,-0.003071370000000039,-0.002009482000000047,-0.0006773249999999535
0.2875,-0.07301246299999982,0.2147812029999951,-0.6840872760000005,-0.003040370000000039,-0.0019744820000000473,-0.0002933249999999534
0.2916666666666667,-0.2570574629999998,0.3078512029999951,-0.7815482760000005,-0.003173370000000039,-0.002522482000000047,0.0009176750000000466
0.29583333333333334,-0.027998462999999814,0.1945722029999951,-0.7803942760000006,-0.003344370000000039,-0.0020784820000000473,-9.632499999995343e-05
0.3,-0.05002646299999981,0.3386082029999951,-0.7970592760000005,-0.004067370000000039,-0.0022654820000000474,-0.0005353249999999534
0.30416666666666664,-0.2891004629999998,0.2736952029999951,-0.7712972760000005,-0.003926370000000039,-0.0031374820000000473,-0.0004383249999999534
0.30833333333333335,-0.19261246299999982,0.04494220299999509,-0.8610522760000006,-0.002766370000000039,-0.0030524820000000473,0.0005636750000000465
0.3125,-0.09336146299999981,0.24715420299999508,-0.9319372760000005,-0.003634370000000039,-0.0024164820000000474,0.0006296750000000465
0.31666666666666665,-0.30275946299999984,0.2762912029999951,-0.8020532760000005,-0.003802370000000039,-0.003227482000000047,0.00033967500000004657
0.3208333333333333,-0.18626746299999983,0.17058720299999508,-0.7332102760000005,-0.002949370000000039,-0.002234482000000047,0.00011467500000004656
0.325,0.14675153700000018,0.03071520299999509,-0.6308082760000006,-0.002126370000000039,-0.0006644820000000473,-0.0011093249999999534
0.32916666666666666,0.1412735370000002,0.09839720299999509,-0.7003922760000005,-0.002429370000000039,-0.0005854820000000473,-0.0007443249999999535
0.3333333333333333,0.04405653700000019,0.07872320299999509,-0.7144022760000005,-0.002121370000000039,-0.0012524820000000473,0.0002796750000000466
0.3375,-0.08525746299999981,0.15057620299999508,-0.6066032760000005,-0.002499370000000039,-0.0017714820000000473,-2.0324999999953433e-05
0.3416666666666667,-0.15298746299999982,0.1819002029999951,-0.4455402760000005,-0.002598370000000039,-0.002139482000000047,-0.0007263249999999535
0.3458333333333333,-0.1318744629999998,0.1609412029999951,-0.5391252760000005,-0.002386370000000039,-0.0018944820000000473,-6.632499999995343e-05
0.35,-0.06445046299999982,0.1765172029999951,-0.5693092760000006,-0.002562370000000039,-0.0015734820000000472,-0.00027432499999995345
0.3541666666666667,-0.012769462999999814,0.1513692029999951,-0.6779812760000006,-0.002574370000000039,-0.0013494820000000472,0.00028267500000004654
