Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,0.21577353700000018,-0.15006879700000492,-2.3551932760000005,-0.01566937000000004,-0.014094482000000047,-0.00010032499999995343
0.1625,0.11196053700000018,-0.20682279700000492,-2.2305692760000007,-0.01508737000000004,-0.014315482000000048,0.0008336750000000466
0.16666666666666666,-0.06308846299999982,-0.05265579700000491,-2.1251702760000004,-0.015114370000000038,-0.014535482000000047,0.00020067500000004658
0.17083333333333334,0.09488353700000018,-0.2061217970000049,-2.1912852760000003,-0.014691370000000039,-0.014141482000000047,0.00026167500000004657
0.175,0.20608153700000018,-0.1235397970000049,-2.1901492760000005,-0.01491937000000004,-0.013010482000000047,-0.0007233249999999534
0.17916666666666667,-0.049334462999999815,-0.19506179700000492,-2.2829592760000006,-0.01476537000000004,-0.014463482000000047,0.0021226750000000465
0.18333333333333332,-0.013042462999999815,-0.00859279700000491,-2.1772222760000006,-0.01537737000000004,-0.014362482000000048,-0.00019632499999995342
0.1875,0.1961675370000002,-0.2358377970000049,-2.1385062760000006,-0.01484637000000004,-0.013862482000000047,-0.0007603249999999534
0.19166666666666665,0.0030745370000001856,-0.10321779700000491,-2.2621422760000005,-0.015310370000000038,-0.014551482000000048,0.0007546750000000465
0.19583333333333333,-0.05327046299999982,-0.24337579700000492,-2.2878912760000008,-0.015187370000000039,-0.015125482000000048,0.0014196750000000466
0.2,0.2220025370000002,-0.13982679700000492,-2.2907422760000005,-0.01507037000000004,-0.013449482000000047,-5.932499999995343e-05
0.20416666666666666,0.09382353700000018,-0.2808697970000049,-2.1465592760000005,-0.014237370000000039,-0.013798482000000048,0.0012616750000000465
0.20833333333333334,-0.09184146299999982,-0.08384579700000491,-1.9357942760000006,-0.01383737000000004,-0.013515482000000047,0.0006966750000000465
0.2125,-0.059665462999999815,-0.1994657970000049,-1.8849802760000005,-0.01234537000000004,-0.012397482000000046,0.0016296750000000465
0.21666666666666667,0.010663537000000186,-0.11933879700000491,-1.8062732760000004,-0.01132737000000004,-0.010761482000000048,0.0016266750000000466
0.22083333333333333,0.08580853700000018,-0.09798279700000491,-1.5654272760000005,-0.01039237000000004,-0.009422482000000048,-3.532499999995343e-05
0.225,0.08817853700000018,-0.10225779700000491,-1.4865492760000005,-0.009716370000000038,-0.008801482000000048,-5.232499999995343e-05
0.22916666666666666,0.036061537000000185,-0.1501177970000049,-1.3608422760000005,-0.00932237000000004,-0.008950482000000048,3.1675000000046564e-05
0.23333333333333334,-0.012658462999999814,-0.16583079700000491,-1.4275312760000005,-0.00911937000000004,-0.009067482000000047,0.0012046750000000465
0.2375,-0.023621462999999815,-0.13569679700000492,-1.5207382760000006,-0.009222370000000039,-0.008892482000000047,0.0020176750000000464
0.24166666666666667,0.023947537000000185,-0.07735379700000491,-1.4432692760000005,-0.009893370000000038,-0.008821482000000047,0.00031667500000004655
0.24583333333333332,0.08370953700000018,-0.09478079700000491,-1.5061632760000006,-0.00999337000000004,-0.009163482000000047,-3.1324999999953436e-05
0.25,0.08212453700000019,-0.13308679700000492,-1.5186282760000005,-0.010639370000000039,-0.009620482000000046,-0.00037232499999995344
0.25416666666666665,0.040357537000000186,-0.1637957970000049,-1.6669352760000005,-0.011012370000000039,-0.010247482000000047,0.0007136750000000466
0.2583333333333333,0.021160537000000187,-0.0947317970000049,-1.7789342760000006,-0.011489370000000039,-0.010742482000000048,0.0014436750000000466
0.2625,0.04719953700000019,-0.3249237970000049,-1.8773562760000004,-0.011647370000000039,-0.012004482000000047,0.0020686750000000467
0.26666666666666666,0.1864555370000002,-0.6725127970000049,-1.9392872760000006,-0.011120370000000039,-0.012485482000000048,0.0019866750000000467
0.2708333333333333,0.3936445370000002,-0.9419337970000049,-2.1180942760000003,-0.01044237000000004,-0.012116482000000046,0.0029856750000000465
0.275,0.5056265370000002,-0.9359717970000049,-2.0538792760000004,-0.009871370000000039,-0.010938482000000048,0.0021296750000000465
0.2791666666666667,0.6335905370000002,-0.8157547970000049,-2.0014822760000004,-0.009435370000000038,-0.009391482000000046,0.0012596750000000467
0.2833333333333333,0.6049955370000002,-0.9531107970000049,-1.8307702760000006,-0.008219370000000038,-0.009073482000000048,0.0015376750000000465
0.2875,0.6696975370000002,-1.0848067970000048,-1.6753412760000006,-0.007041370000000039,-0.008348482000000048,0.0008856750000000466
0.2916666666666667,0.8018805370000003,-1.252644797000005,-1.7955312760000006,-0.006572370000000039,-0.007474482000000047,0.0022066750000000464
0.29583333333333334,0.8952875370000002,-1.232274797000005,-1.7648112760000005,-0.006101370000000039,-0.007154482000000047,0.0015686750000000465
0.3,0.9365215370000003,-1.528199797000005,-1.8389752760000004,-0.004877370000000039,-0.007280482000000047,0.0033916750000000466
0.30416666666666664,0.8624075370000003,-1.557741797000005,-1.7797802760000005,-0.004556370000000039,-0.007413482000000048,0.0036486750000000465
0.30833333333333335,0.8571015370000002,-1.5431837970000049,-1.7324942760000006,-0.004837370000000039,-0.007776482000000047,0.0026626750000000466
0.3125,0.3831835370000002,-0.7357997970000049,-1.7493462760000005,-0.008433370000000039,-0.009313482000000047,0.0018126750000000465
0.31666666666666665,0.4551095370000002,-0.8466147970000049,-1.8888792760000006,-0.008211370000000039,-0.009368482000000048,0.0026306750000000467
0.3208333333333333,0.3566745370000002,-0.5853777970000049,-1.8597652760000005,-0.008918370000000038,-0.009616482000000048,0.0012326750000000465
0.325,0.42895353700000016,-0.7576547970000049,-1.8913552760000005,-0.008122370000000038,-0.009107482000000047,0.0007856750000000465
0.32916666666666666,0.4611045370000002,-0.823757797000005,-1.8240902760000006,-0.007763370000000039,-0.008963482000000047,0.0005026750000000466
0.3333333333333333,0.37170253700000017,-0.7041927970000049,-1.9257872760000005,-0.00784737000000004,-0.009165482000000048,0.0011696750000000466
0.3375,0.4923325370000002,-0.757211797000005,-2.0499002760000007,-0.007363370000000039,-0.008412482000000047,0.0016286750000000466
0.3416666666666667,0.4563835370000002,-0.839602797000005,-1.9364842760000005,-0.007064370000000039,-0.008842482000000047,0.0014866750000000466
0.3458333333333333,0.35632653700000017,-0.7816907970000049,-1.8996842760000006,-0.006848370000000039,-0.008785482000000048,0.0017636750000000465
0.35,0.3227375370000002,-0.710336797000005,-1.7232442760000006,-0.006055370000000039,-0.007886482000000047,0.0010826750000000466
0.3541666666666667,0.3618315370000002,-0.6658267970000049,-1.6229562760000005,-0.005059370000000039,-0.006770482000000047,0.0009976750000000466
0.35833333333333334,0.3241275370000002,-0.5183867970000049,-1.5364322760000004,-0.004606370000000039,-0.005796482000000047,0.0019986750000000465
0.3625,0.3239185370000002,-0.566267797000005,-1.3780762760000005,-0.003226370000000039,-0.005283482000000048,0.0006176750000000466
0.36666666666666664,0.28713553700000016,-0.5430117970000049,-1.1685022760000006,-0.003611370000000039,-0.005003482000000047,0.00013667500000004657
0.37083333333333335,0.35079953700000016,-0.5733587970000049,-1.2817732760000005,-0.003282370000000039,-0.004614482000000047,0.0006186750000000466
0.375,0.3306605370000002,-0.4693637970000049,-1.3010722760000006,-0.003567370000000039,-0.004578482000000047,0.0005266750000000466
0.37916666666666665,0.24815253700000017,-0.638759797000005,-1.4699292760000005,-0.003188370000000039,-0.0052824820000000475,0.0023286750000000465
0.3833333333333333,0.2663605370000002,-0.6832507970000049,-1.4552282760000006,-0.003172370000000039,-0.005599482000000047,0.0013006750000000467
0.3875,0.3857315370000002,-0.6537987970000049,-1.3880882760000006,-0.003545370000000039,-0.005239482000000047,0.00011967500000004656
0.39166666666666666,0.3065685370000002,-0.6415207970000049,-1.5122862760000004,-0.003546370000000039,-0.0056814820000000476,0.0013546750000000465
0.3958333333333333,0.29807153700000016,-0.6950527970000049,-1.5521802760000005,-0.003248370000000039,-0.0057854820000000475,0.0017006750000000466
0.4,0.4891095370000002,-0.6903157970000049,-1.6108812760000006,-0.003285370000000039,-0.0050604820000000475,0.0013886750000000466
0.4041666666666667,0.4516425370000002,-0.7092577970000049,-1.5686282760000005,-0.003167370000000039,-0.005182482000000047,0.0010366750000000465
0.4083333333333333,0.26530053700000017,-0.646886797000005,-1.5119472760000006,-0.003780370000000039,-0.0059224820000000475,0.0008826750000000466
0.4125,0.2228095370000002,-0.6545217970000049,-1.5659952760000004,-0.003482370000000039,-0.006049482000000047,0.0016666750000000465
0.4166666666666667,0.34299853700000016,-0.7093107970000049,-1.6721522760000005,-0.003176370000000039,-0.005301482000000047,0.0024026750000000464
0.42083333333333334,0.08830953700000019,-0.6586667970000049,-1.5182622760000006,-0.003168370000000039,-0.0063934820000000475,0.0025636750000000465
0.425,0.12568853700000018,-0.4592577970000049,-1.4680102760000004,-0.003899370000000039,-0.006074482000000048,0.0014566750000000466
0.42916666666666664,0.3305555370000002,-0.3942287970000049,-1.3328682760000006,-0.004020370000000039,-0.004734482000000048,-0.0006413249999999535
0.43333333333333335,0.20713653700000018,-0.4740597970000049,-1.4364102760000006,-0.003748370000000039,-0.005422482000000047,0.0010856750000000465
0.4375,0.10758653700000019,-0.4851867970000049,-1.6670522760000006,-0.004213370000000039,-0.0065824820000000474,0.0026326750000000465
0.44166666666666665,0.03176853700000019,-0.5971267970000049,-1.6767762760000005,-0.004247370000000039,-0.007724482000000047,0.0025916750000000467
0.4458333333333333,0.11526753700000018,-0.6127317970000049,-1.7222312760000005,-0.004454370000000039,-0.007397482000000047,0.0022406750000000465
0.45,0.2549645370000002,-0.5537457970000049,-1.6149112760000006,-0.004364370000000039,-0.006659482000000047,0.0008066750000000466
0.45416666666666666,0.2955455370000002,-0.4949667970000049,-1.6587522760000006,-0.004574370000000039,-0.005974482000000047,0.0007026750000000466
0.4583333333333333,0.3170185370000002,-0.49888479700000493,-1.7863162760000006,-0.004585370000000039,-0.006036482000000047,0.0015586750000000467
