Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,-0.024026462999999814,-0.1430337970000049,-3.6319952760000005,-0.02132437000000004,0.004615517999999953,0.00014067500000004656
0.14166666666666666,-0.05140046299999981,-0.2285357970000049,-3.6385202760000004,-0.02101737000000004,0.004593517999999953,-0.00031632499999995344
0.14583333333333334,-0.08303646299999981,-0.2584647970000049,-3.7395502760000006,-0.02148037000000004,0.004484517999999953,0.0003896750000000466
0.15,-0.027877462999999814,-0.2426447970000049,-3.7670262760000006,-0.02108837000000004,0.004858517999999952,0.0007396750000000466
0.15416666666666667,-0.0019194629999998141,-0.2265917970000049,-3.6240582760000004,-0.02095937000000004,0.004982517999999952,-0.00032332499999995345
0.15833333333333333,0.05369653700000018,-0.1602457970000049,-3.4347602760000004,-0.02041837000000004,0.004993517999999953,-0.0011753249999999534
0.1625,0.05312753700000018,-0.1559977970000049,-3.4141702760000006,-0.020059370000000038,0.0048595179999999525,-0.0006773249999999535
0.16666666666666666,0.029705537000000184,-0.0976057970000049,-3.3787152760000003,-0.01983637000000004,0.004721517999999952,-0.00021632499999995345
0.17083333333333334,-0.04179546299999982,-0.17432979700000492,-3.4708432760000005,-0.019882370000000038,0.004497517999999953,0.0008756750000000465
0.175,-0.03327446299999982,-0.08506479700000491,-3.4108152760000006,-0.020211370000000038,0.004353517999999953,0.00040567500000004655
0.17916666666666667,-0.05882346299999981,-0.20690679700000492,-3.4135052760000004,-0.020378370000000038,0.004257517999999952,-0.0005573249999999534
0.18333333333333332,-0.03343046299999981,-0.11499379700000491,-3.5891132760000004,-0.02122237000000004,0.0047555179999999525,0.0002776750000000466
0.1875,-0.05474146299999982,-0.25052779700000494,-3.7066742760000007,-0.02136737000000004,0.004790517999999953,0.00016267500000004658
0.19166666666666665,-0.03139546299999981,-0.1722517970000049,-3.7755822760000006,-0.02161237000000004,0.004878517999999952,0.0007556750000000465
0.19583333333333333,-0.033904462999999815,-0.3012097970000049,-3.7313002760000007,-0.02120937000000004,0.004803517999999953,0.00015967500000004656
0.2,-0.0030094629999998144,-0.2032267970000049,-3.5744722760000007,-0.02135837000000004,0.0050105179999999526,-0.0008783249999999534
0.20416666666666666,0.018853537000000187,-0.3177027970000049,-3.5653612760000004,-0.02021437000000004,0.0048005179999999524,-0.00037432499999995344
0.20833333333333334,0.009947537000000185,-0.1701707970000049,-3.3449062760000006,-0.01929137000000004,0.004649517999999952,0.00021567500000004656
0.2125,0.0004555370000001858,-0.2108837970000049,-3.0510132760000004,-0.01761437000000004,0.004158517999999953,0.00020767500000004656
0.21666666666666667,-0.034932462999999817,-0.1775317970000049,-2.7652042760000004,-0.01591237000000004,0.0036585179999999527,0.00021467500000004657
0.22083333333333333,-0.053482462999999814,-0.2011197970000049,-2.4478052760000004,-0.014387370000000038,0.0031775179999999526,-0.00039632499999995343
0.225,-0.04848346299999982,-0.20243879700000492,-2.4238592760000004,-0.013694370000000039,0.003192517999999953,0.00023567500000004656
0.22916666666666666,-0.05103246299999981,-0.24340979700000492,-2.4590512760000007,-0.012986370000000039,0.0031025179999999526,0.0010856750000000465
0.23333333333333334,-0.040098462999999814,-0.2047067970000049,-2.2799192760000007,-0.01283137000000004,0.003108517999999953,0.00012567500000004657
0.2375,-0.003931462999999814,-0.12759479700000492,-2.2366512760000004,-0.012904370000000038,0.0030995179999999526,-9.732499999995343e-05
0.24166666666666667,0.022159537000000187,-0.09212579700000491,-2.2055332760000006,-0.013296370000000038,0.0034885179999999526,-0.0008943249999999534
0.24583333333333332,0.021549537000000184,-0.1464227970000049,-2.4207862760000007,-0.013919370000000039,0.0035895179999999526,-0.0002863249999999534
0.25,0.0031595370000001856,-0.18032579700000492,-2.6879112760000003,-0.014747370000000039,0.003611517999999953,0.0006806750000000466
0.25416666666666665,-0.03700946299999981,-0.20890279700000491,-2.7141252760000008,-0.01551937000000004,0.0034105179999999527,3.467500000004657e-05
0.2583333333333333,-0.07753646299999982,-0.15013079700000492,-2.7810862760000004,-0.01624237000000004,0.003388517999999953,0.00028767500000004655
0.2625,-0.21468146299999982,-0.3480597970000049,-3.0114732760000007,-0.01671237000000004,0.003121517999999953,0.0007306750000000466
0.26666666666666666,-0.43949246299999983,-0.6271437970000049,-3.2854352760000007,-0.016687370000000038,0.002180517999999953,0.0023696750000000467
0.2708333333333333,-0.6277894629999997,-0.9003487970000049,-3.5008502760000004,-0.01616037000000004,0.0013265179999999528,0.004427675000000047
0.275,-0.7187874629999997,-0.9452797970000049,-3.2987132760000004,-0.01524737000000004,0.0007255179999999527,0.0038046750000000464
0.2791666666666667,-0.7930934629999997,-0.8485917970000049,-2.9932872760000007,-0.01459137000000004,0.00015851799999995274,0.0032326750000000464
0.2833333333333333,-0.9561144629999998,-0.8370447970000049,-2.9391542760000005,-0.013654370000000039,-0.0008534820000000473,0.005317675000000047
0.2875,-1.1225344629999998,-1.124468797000005,-2.8203012760000004,-0.01147437000000004,-0.002002482000000047,0.006303675000000047
0.2916666666666667,-1.2355524629999997,-1.150533797000005,-2.7883642760000007,-0.01056537000000004,-0.0024094820000000474,0.007202675000000046
0.29583333333333334,-1.2922414629999996,-1.139302797000005,-2.5843472760000004,-0.009747370000000038,-0.0029644820000000473,0.006533675000000047
0.3,-1.4346974629999998,-1.448234797000005,-2.5696562760000004,-0.008917370000000039,-0.003750482000000047,0.006230675000000047
0.30416666666666664,-1.5327834629999997,-1.5869787970000049,-2.6819882760000007,-0.008110370000000039,-0.0041784820000000476,0.007115675000000047
0.30833333333333335,-1.6230304629999996,-1.6513877970000048,-2.6676192760000004,-0.008230370000000039,-0.004484482000000047,0.007194675000000046
0.3125,-1.7538154629999998,-1.532186797000005,-2.6585652760000005,-0.008041370000000039,-0.005148482000000047,0.008063675000000046
0.31666666666666665,-1.8881614629999997,-2.018124797000005,-2.7857742760000006,-0.007284370000000039,-0.0057724820000000475,0.007624675000000047
0.3208333333333333,-2.049437463,-1.992746797000005,-2.7409232760000006,-0.007591370000000039,-0.006222482000000047,0.007148675000000046
0.325,-2.131311463,-2.089028797000005,-2.9836402760000005,-0.007911370000000039,-0.006453482000000048,0.008668675000000046
0.32916666666666666,-1.7746434629999999,-1.8385687970000049,-3.1701402760000006,-0.009668370000000039,-0.004617482000000047,0.008711675000000047
0.3333333333333333,-0.8432224629999998,-1.058847797000005,-3.0177212760000005,-0.011961370000000039,-0.0012484820000000472,0.0040076750000000464
0.3375,-0.8133214629999997,-1.0412887970000049,-3.0345382760000006,-0.011333370000000039,-0.002195482000000047,0.004472675000000047
0.3416666666666667,-0.8098874629999998,-1.009505797000005,-2.9824022760000006,-0.01154237000000004,-0.002557482000000047,0.0036806750000000464
0.3458333333333333,-1.0824004629999997,-1.1334387970000048,-3.0105742760000007,-0.010492370000000039,-0.0037454820000000473,0.004417675000000046
0.35,-0.9791044629999998,-1.167451797000005,-3.1432712760000006,-0.010389370000000038,-0.003341482000000047,0.0052626750000000465
0.3541666666666667,-1.0861724629999998,-1.2566437970000048,-2.9993362760000006,-0.00930637000000004,-0.0044194820000000475,0.004887675000000046
0.35833333333333334,-0.9276024629999997,-1.1468557970000048,-2.9782652760000006,-0.00881037000000004,-0.004686482000000047,0.004415675000000047
0.3625,-0.8546144629999998,-0.9904637970000049,-2.8690222760000004,-0.00818737000000004,-0.005377482000000047,0.003921675000000046
0.36666666666666664,-0.7392864629999998,-0.935402797000005,-2.8905112760000007,-0.007938370000000038,-0.004996482000000047,0.004221675000000046
0.37083333333333335,-0.8886734629999997,-1.133491797000005,-2.8873422760000005,-0.006520370000000039,-0.0060534820000000475,0.005063675000000047
0.375,-0.8684394629999997,-0.9891457970000049,-2.5717732760000005,-0.005744370000000039,-0.006034482000000048,0.003967675000000046
0.37916666666666665,-0.9228724629999998,-0.8878797970000049,-2.2834702760000005,-0.005103370000000039,-0.006499482000000047,0.0033286750000000465
0.3833333333333333,-0.7331414629999997,-0.8752217970000049,-2.2320272760000006,-0.004432370000000039,-0.005991482000000047,0.0036236750000000467
0.3875,-0.6426324629999998,-0.8681687970000049,-2.2735812760000007,-0.003866370000000039,-0.0057794820000000476,0.0032246750000000466
0.39166666666666666,-0.7839174629999998,-0.9361927970000049,-2.4470832760000008,-0.003762370000000039,-0.006625482000000047,0.004398675000000046
0.3958333333333333,-0.8603714629999998,-1.061500797000005,-2.5382342760000007,-0.004105370000000039,-0.0075044820000000475,0.003919675000000047
0.4,-0.8083074629999998,-1.218026797000005,-2.5715762760000005,-0.003284370000000039,-0.007786482000000048,0.0030616750000000467
0.4041666666666667,-0.8340764629999997,-1.2055097970000048,-2.7619462760000006,-0.003338370000000039,-0.008397482000000048,0.004371675000000046
0.4083333333333333,-0.9952594629999998,-1.0301227970000049,-2.7491762760000005,-0.003889370000000039,-0.009113482000000048,0.004871675000000047
0.4125,-0.8953764629999997,-1.122975797000005,-2.8467272760000006,-0.003448370000000039,-0.009016482000000048,0.005146675000000047
0.4166666666666667,-0.9184624629999998,-1.228806797000005,-2.8368132760000004,-0.003307370000000039,-0.009244482000000047,0.0048446750000000465
0.42083333333333334,-1.0446914629999997,-1.1031327970000049,-2.7623162760000004,-0.003575370000000039,-0.009993482000000047,0.004039675000000046
0.425,-0.9543264629999998,-1.151045797000005,-2.8475422760000004,-0.003116370000000039,-0.009648482000000047,0.004455675000000047
0.42916666666666664,-0.8336854629999998,-1.2035927970000049,-2.8645062760000006,-0.002310370000000039,-0.009338482000000047,0.005492675000000047
0.43333333333333335,-1.0733484629999999,-1.1112497970000048,-2.6640822760000007,-0.002346370000000039,-0.010236482000000047,0.005348675000000047
0.4375,-0.9738444629999997,-1.136216797000005,-2.5907272760000004,-0.002114370000000039,-0.009970482000000048,0.0046546750000000464
0.44166666666666665,-0.7506874629999998,-1.2166457970000049,-2.5372012760000007,-0.001620370000000039,-0.008830482000000047,0.0031936750000000464
0.4458333333333333,-0.9520054629999998,-1.0989717970000048,-2.5793322760000006,-0.001805370000000039,-0.009407482000000047,0.004101675000000047
0.45,-0.9557964629999998,-1.028210797000005,-2.6728872760000004,-0.002301370000000039,-0.009603482000000047,0.004990675000000047
0.45416666666666666,-0.7187184629999998,-1.110178797000005,-2.5916982760000007,-0.001937370000000039,-0.008700482000000048,0.0037596750000000465
0.4583333333333333,-0.8448774629999998,-1.0934817970000048,-2.6405782760000007,-0.002058370000000039,-0.009439482000000048,0.0043286750000000465
0.46249999999999997,-0.9649604629999997,-0.929140797000005,-2.5770072760000007,-0.003050370000000039,-0.010137482000000047,0.0034866750000000467
0.4666666666666667,-0.5924764629999998,-0.7725747970000049,-2.6235262760000007,-0.003618370000000039,-0.008233482000000047,0.0025486750000000466
0.4708333333333333,-0.5794344629999998,-0.814846797000005,-2.7665632760000007,-0.003684370000000039,-0.008118482000000047,0.0035896750000000465
0.475,-0.4687534629999998,-0.7339447970000049,-2.7805872760000003,-0.004466370000000039,-0.007998482000000048,0.0022786750000000464
0.4791666666666667,-0.5477374629999997,-0.7929927970000049,-2.8968252760000004,-0.004612370000000039,-0.008692482000000046,0.0016016750000000465
0.48333333333333334,-0.5648974629999998,-0.8514737970000049,-3.1197562760000004,-0.004728370000000039,-0.008993482000000047,0.0021526750000000466
0.4875,-0.5853154629999997,-0.8896047970000049,-3.1663132760000003,-0.004737370000000039,-0.009192482000000047,0.0027326750000000464
0.49166666666666664,-0.5961924629999997,-0.9199177970000049,-3.2174892760000007,-0.004497370000000039,-0.009244482000000047,0.0035686750000000467
0.49583333333333335,-0.6477304629999997,-0.9358657970000049,-3.1308762760000004,-0.004325370000000039,-0.009547482000000048,0.0032636750000000466
