Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,0.5685645370000002,-0.3375227970000049,-5.142519276000001,0.007236629999999961,-0.02649448200000005,0.0026756750000000466
0.1625,0.5286205370000002,-0.4316157970000049,-5.1630292760000005,0.007405629999999961,-0.026628482000000047,0.0037336750000000465
0.16666666666666666,0.5021245370000001,-0.2526457970000049,-4.958079276,0.006510629999999961,-0.025958482000000047,0.0021426750000000465
0.17083333333333334,0.4716495370000002,-0.41599179700000494,-4.935563276000001,0.007218629999999961,-0.026646482000000048,0.0021976750000000465
0.175,0.45154153700000016,-0.22925079700000492,-4.985786276000001,0.006528629999999961,-0.026322482000000046,0.0021536750000000467
0.17916666666666667,0.47929553700000016,-0.45037079700000493,-5.291729276000001,0.007520629999999961,-0.027482482000000048,0.004222675000000046
0.18333333333333332,0.5266365370000002,-0.2808217970000049,-5.251146276000001,0.006952629999999961,-0.027468482000000047,0.0026226750000000465
0.1875,0.5519395370000002,-0.5229247970000049,-5.473783276000001,0.007824629999999961,-0.028730482000000047,0.0037436750000000465
0.19166666666666665,0.5622585370000003,-0.3864047970000049,-5.389262276,0.007770629999999961,-0.028906482000000046,0.0024426750000000465
0.19583333333333333,0.5727835370000003,-0.548275797000005,-5.538000276000001,0.008336629999999961,-0.029219482000000047,0.003985675000000047
0.2,0.5576105370000003,-0.3859027970000049,-5.555291276,0.007753629999999961,-0.02854848200000005,0.004155675000000046
0.20416666666666666,0.5646075370000002,-0.5313867970000049,-5.350655276,0.007892629999999961,-0.028115482000000046,0.0038166750000000467
0.20833333333333334,0.5253115370000002,-0.3106057970000049,-5.002338276000001,0.006946629999999961,-0.026426482000000046,0.0026306750000000467
0.2125,0.4810875370000002,-0.4135337970000049,-4.645521276,0.007014629999999961,-0.02473248200000005,0.0025226750000000467
0.21666666666666667,0.41422453700000017,-0.3512767970000049,-4.3498362760000004,0.006428629999999961,-0.022718482000000047,0.0027186750000000467
0.22083333333333333,0.3705955370000002,-0.3481227970000049,-4.122215276,0.006045629999999961,-0.02109348200000005,0.0033896750000000464
0.225,0.3475285370000002,-0.3441607970000049,-3.8476432760000003,0.006051629999999961,-0.02021948200000005,0.0026046750000000467
0.22916666666666666,0.3540265370000002,-0.3790697970000049,-3.6266892760000005,0.006170629999999961,-0.019568482000000047,0.0019396750000000465
0.23333333333333334,0.3648095370000002,-0.3430777970000049,-3.6401092760000004,0.005931629999999961,-0.01878948200000005,0.0024096750000000464
0.2375,0.38477753700000017,-0.2810957970000049,-3.5915852760000004,0.005495629999999961,-0.018403482000000047,0.0020626750000000468
0.24166666666666667,0.38779253700000016,-0.2471607970000049,-3.7235692760000005,0.005380629999999961,-0.01861948200000005,0.0025476750000000465
0.24583333333333332,0.40053553700000016,-0.2770007970000049,-3.8030642760000006,0.005582629999999961,-0.019659482000000048,0.0019766750000000466
0.25,0.4025595370000002,-0.3280457970000049,-3.9230772760000003,0.005925629999999961,-0.020901482000000048,0.0013506750000000466
0.25416666666666665,0.3157515370000002,-0.19824779700000492,-4.055485276000001,0.005201629999999961,-0.021442482000000047,0.0012946750000000465
0.2583333333333333,0.1625515370000002,0.04573920299999509,-3.9625332760000007,0.004056629999999961,-0.021344482000000047,1.8675000000046566e-05
0.2625,-0.06921246299999981,0.2749432029999951,-3.9234552760000003,0.002714629999999961,-0.022145482000000046,-0.0009483249999999535
0.26666666666666666,-0.1488844629999998,0.3406582029999951,-4.011247276000001,0.002369629999999961,-0.02340348200000005,-0.0016923249999999533
0.2708333333333333,-0.1377314629999998,0.3400672029999951,-4.051057276000001,0.002667629999999961,-0.024183482000000048,-0.0027913249999999535
0.275,-0.1749794629999998,0.24022220299999508,-4.256795276000001,0.003061629999999961,-0.024942482000000047,-0.0013073249999999534
0.2791666666666667,-0.3268274629999998,0.543937202999995,-4.171752276,0.001559629999999961,-0.024460482000000047,-0.0022353249999999534
0.2833333333333333,-0.5536854629999998,0.7356192029999951,-3.9460042760000005,0.000426629999999961,-0.024846482000000048,-0.004362324999999953
0.2875,-0.8440764629999997,1.014589202999995,-3.7447292760000006,-0.001027370000000039,-0.024927482000000046,-0.006026324999999953
0.2916666666666667,-0.8645424629999997,0.9815112029999951,-3.5646952760000006,-0.001141370000000039,-0.024384482000000048,-0.006972324999999954
0.29583333333333334,-0.8157254629999997,1.349191202999995,-3.4178452760000004,-0.002780370000000039,-0.022657482000000048,-0.008376324999999954
0.3,-1.0834424629999997,1.4175332029999952,-3.4984002760000004,-0.003141370000000039,-0.023478482000000047,-0.008097324999999954
0.30416666666666664,-1.3656024629999997,1.5999512029999952,-3.3180422760000003,-0.004160370000000039,-0.02447548200000005,-0.010161324999999954
0.30833333333333335,-1.2923214629999997,1.740254202999995,-3.1786472760000004,-0.004853370000000039,-0.023614482000000048,-0.010882324999999953
0.3125,-1.4802794629999998,2.054026202999995,-3.0415792760000007,-0.006201370000000039,-0.023989482000000048,-0.012926324999999954
0.31666666666666665,-1.9439804629999997,2.138469202999995,-3.1788672760000005,-0.006535370000000039,-0.026131482000000046,-0.013176324999999954
0.3208333333333333,-1.8069334629999998,2.2853472029999953,-3.1889372760000003,-0.007460370000000039,-0.025548482000000046,-0.013808324999999953
0.325,-1.8287804629999997,2.488747202999995,-3.0598672760000007,-0.008480370000000039,-0.02515948200000005,-0.015412324999999954
0.32916666666666666,-2.125062463,2.568846202999995,-3.0306022760000006,-0.008785370000000039,-0.02661248200000005,-0.017408324999999954
0.3333333333333333,-1.9234134629999997,2.361582202999995,-3.2054382760000006,-0.007629370000000039,-0.026035482000000047,-0.015753324999999953
0.3375,-0.7267024629999997,0.9582262029999951,-3.4747482760000006,-0.003021370000000039,-0.024120482000000047,-0.009120324999999953
0.3416666666666667,-0.9640874629999998,1.3352142029999952,-3.5453512760000003,-0.004372370000000039,-0.025170482000000046,-0.009528324999999954
0.3458333333333333,-1.1626674629999998,1.5594192029999951,-3.5545372760000005,-0.004917370000000039,-0.026770482000000047,-0.009377324999999954
0.35,-0.7684104629999997,1.048935202999995,-3.6065442760000006,-0.004776370000000039,-0.027745482000000047,-0.010032324999999953
0.3541666666666667,-1.0905294629999998,1.472407202999995,-3.7662702760000006,-0.006890370000000039,-0.028994482000000047,-0.010493324999999953
0.35833333333333334,-1.3369364629999998,1.4674642029999951,-3.8915772760000005,-0.006555370000000039,-0.03070948200000005,-0.009685324999999953
0.3625,-1.2612984629999997,1.4454932029999952,-3.8810322760000004,-0.007154370000000039,-0.030814482000000046,-0.010015324999999953
0.36666666666666664,-1.1410814629999997,1.5315802029999952,-3.7252112760000005,-0.007535370000000039,-0.029788482000000047,-0.010419324999999953
0.37083333333333335,-1.1780664629999997,1.640819202999995,-3.4891742760000004,-0.00809537000000004,-0.028955482000000046,-0.011884324999999954
0.375,-1.1306654629999997,1.450782202999995,-3.5722152760000006,-0.007652370000000039,-0.029334482000000047,-0.010165324999999954
0.37916666666666665,-0.9299324629999998,1.466205202999995,-3.5163682760000006,-0.007850370000000039,-0.027258482000000046,-0.009459324999999954
0.3833333333333333,-0.9423044629999997,1.439986202999995,-3.3477802760000004,-0.007950370000000038,-0.027156482000000048,-0.010089324999999953
0.3875,-1.1984634629999997,1.424212202999995,-3.4037922760000003,-0.008048370000000039,-0.02861448200000005,-0.009949324999999953
0.39166666666666666,-1.0770024629999997,1.290729202999995,-3.3721262760000004,-0.00787537000000004,-0.02896148200000005,-0.010009324999999953
0.3958333333333333,-1.0481234629999998,1.352066202999995,-3.4503002760000006,-0.008096370000000038,-0.028793482000000047,-0.009534324999999953
0.4,-1.1694284629999998,1.2587682029999951,-3.6892152760000005,-0.007902370000000039,-0.03032148200000005,-0.0075263249999999535
0.4041666666666667,-1.1302344629999999,1.3335732029999952,-3.5819262760000004,-0.008441370000000038,-0.030458482000000047,-0.009097324999999953
0.4083333333333333,-0.8700304629999998,1.3098082029999951,-3.5023522760000003,-0.008433370000000039,-0.028692482000000047,-0.009107324999999953
0.4125,-0.8954394629999998,1.3235222029999951,-3.4715212760000007,-0.008377370000000038,-0.028806482000000046,-0.009748324999999954
0.4166666666666667,-1.0004354629999999,1.2967252029999952,-3.5805822760000003,-0.00827637000000004,-0.029777482000000046,-0.008791324999999954
0.42083333333333334,-0.7393694629999997,1.170576202999995,-3.6463632760000007,-0.00787037000000004,-0.028724482000000048,-0.007582324999999953
0.425,-0.6591684629999998,1.1499492029999951,-3.5216892760000005,-0.007519370000000039,-0.028200482000000048,-0.007583324999999953
0.42916666666666664,-0.9372004629999997,1.0684932029999952,-3.4284432760000003,-0.007160370000000039,-0.029598482000000047,-0.007618324999999954
0.43333333333333335,-0.9003664629999998,1.005242202999995,-3.4749922760000005,-0.007085370000000039,-0.028571482000000047,-0.006566324999999954
0.4375,-0.7880474629999997,0.9615092029999951,-3.3791392760000005,-0.006583370000000039,-0.027422482000000047,-0.006458324999999953
0.44166666666666665,-0.7325624629999997,1.0419772029999952,-3.3110342760000004,-0.006993370000000039,-0.02605448200000005,-0.006282324999999953
0.4458333333333333,-0.8225704629999998,1.1118592029999952,-3.1087282760000003,-0.007249370000000039,-0.025875482000000047,-0.0072973249999999535
0.45,-0.8777624629999997,1.176925202999995,-2.9358952760000006,-0.007542370000000039,-0.025511482000000047,-0.008635324999999954
0.45416666666666666,-0.8779834629999997,1.1578682029999952,-3.1106912760000007,-0.007474370000000039,-0.025918482000000048,-0.0074603249999999535
0.4583333333333333,-0.8118914629999997,1.069618202999995,-3.2339412760000004,-0.007214370000000039,-0.02669248200000005,-0.007017324999999954
