Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,0.11559253700000019,-0.21656279700000491,-1.9330172760000006,-0.006085370000000039,-0.008400482000000048,0.0012996750000000465
0.11666666666666667,0.10287853700000019,-0.1535477970000049,-2.1228102760000005,-0.007272370000000039,-0.009689482000000048,0.00041667500000004654
0.12083333333333333,-0.15071346299999983,-0.2369887970000049,-2.3408932760000005,-0.008306370000000039,-0.012957482000000048,0.0011856750000000466
0.125,0.08736753700000019,-0.23103179700000492,-2.7630692760000004,-0.00969837000000004,-0.013454482000000047,0.0009726750000000466
0.12916666666666665,0.12097153700000018,-0.2725857970000049,-3.0574792760000005,-0.011071370000000039,-0.014721482000000048,0.0006766750000000466
0.13333333333333333,-0.08302346299999981,-0.2215287970000049,-3.3594332760000007,-0.012353370000000039,-0.016827482000000046,0.0021166750000000466
0.1375,0.019905537000000185,-0.3298767970000049,-3.4957152760000003,-0.012878370000000038,-0.017650482000000047,0.0016316750000000466
0.14166666666666666,0.1794825370000002,-0.3748857970000049,-3.5573012760000005,-0.012814370000000038,-0.01746448200000005,0.0002976750000000466
0.14583333333333334,-0.09834746299999982,-0.3936327970000049,-3.7575252760000004,-0.01334937000000004,-0.019336482000000047,0.0025036750000000467
0.15,-0.08254046299999981,-0.3495387970000049,-3.8777492760000007,-0.01371037000000004,-0.019520482000000047,0.0031446750000000464
0.15416666666666667,0.1948805370000002,-0.4901717970000049,-3.8302382760000007,-0.013269370000000039,-0.018481482000000046,0.0014216750000000465
0.15833333333333333,0.018710537000000187,-0.3302557970000049,-3.7435262760000003,-0.013616370000000039,-0.01856748200000005,0.0014096750000000466
0.1625,-0.07768246299999981,-0.3828397970000049,-3.6288622760000004,-0.013277370000000038,-0.019220482000000046,0.0018436750000000465
0.16666666666666666,0.2338215370000002,-0.2578177970000049,-3.6580362760000007,-0.01337737000000004,-0.017404482000000047,0.0003376750000000466
0.17083333333333334,0.003576537000000186,-0.4287337970000049,-3.8291672760000006,-0.01314337000000004,-0.018628482000000047,0.0029346750000000467
0.175,-0.06871346299999981,-0.2611957970000049,-3.7034132760000005,-0.013690370000000038,-0.019120482000000046,0.0023346750000000464
0.17916666666666667,0.1317195370000002,-0.4667287970000049,-3.7777982760000004,-0.013203370000000039,-0.018858482000000048,0.0019046750000000466
0.18333333333333332,0.16448453700000018,-0.3268277970000049,-3.7015202760000006,-0.01362237000000004,-0.018334482000000048,0.00020567500000004656
0.1875,-0.17111346299999983,-0.4835187970000049,-3.8387452760000005,-0.013406370000000039,-0.02016348200000005,0.0039016750000000467
0.19166666666666665,0.09307253700000019,-0.3317487970000049,-3.8648562760000007,-0.014001370000000039,-0.018865482000000048,0.0022416750000000467
0.19583333333333333,0.17489753700000019,-0.5039587970000049,-3.7969012760000007,-0.013352370000000039,-0.018534482000000047,0.0012656750000000466
0.2,-0.1283874629999998,-0.3520777970000049,-3.6450382760000006,-0.01363037000000004,-0.01937248200000005,0.0015196750000000465
0.20416666666666666,0.06429753700000018,-0.5031397970000049,-3.6326832760000007,-0.012639370000000039,-0.01833548200000005,0.0022816750000000468
0.20833333333333334,0.15485353700000018,-0.35126979700000494,-3.4401482760000004,-0.012275370000000039,-0.016446482000000047,0.0008596750000000466
0.2125,0.054911537000000184,-0.4235207970000049,-3.2921442760000006,-0.01099037000000004,-0.015845482000000046,0.0025626750000000468
0.21666666666666667,-0.048091462999999814,-0.3567297970000049,-2.9855302760000004,-0.010441370000000038,-0.015135482000000047,0.0022986750000000464
0.22083333333333333,-0.07458446299999981,-0.2915987970000049,-2.6882372760000006,-0.00997737000000004,-0.014267482000000047,0.0013156750000000465
0.225,-0.005358462999999814,-0.3026247970000049,-2.6665562760000006,-0.00912437000000004,-0.013313482000000047,0.0017796750000000465
0.22916666666666666,0.038989537000000185,-0.3159277970000049,-2.5880082760000005,-0.00860937000000004,-0.012696482000000047,0.0016126750000000467
0.23333333333333334,0.03641953700000019,-0.3186187970000049,-2.5893082760000006,-0.008651370000000038,-0.012536482000000047,0.0019156750000000466
0.2375,0.03888053700000019,-0.30236779700000493,-2.4976752760000007,-0.008865370000000039,-0.012193482000000047,0.0012086750000000466
0.24166666666666667,0.026102537000000186,-0.2515577970000049,-2.4526142760000007,-0.008970370000000038,-0.012515482000000046,0.0005686750000000466
0.24583333333333332,0.03418553700000018,-0.2851517970000049,-2.6318802760000004,-0.00922837000000004,-0.013013482000000047,0.0012056750000000466
0.25,0.029368537000000187,-0.32806579700000493,-2.8542922760000007,-0.00949537000000004,-0.013364482000000047,0.0024646750000000468
0.25416666666666665,0.026541537000000184,-0.3556907970000049,-2.8275122760000007,-0.009739370000000039,-0.014113482000000047,0.0019116750000000467
0.2583333333333333,0.08622753700000019,-0.3118677970000049,-2.8664222760000007,-0.00991537000000004,-0.013887482000000046,0.0016386750000000466
0.2625,0.07055953700000019,-0.28557479700000493,-2.7999322760000007,-0.01038737000000004,-0.014070482000000047,0.0006556750000000466
0.26666666666666666,0.23620053700000018,-0.26345379700000493,-2.9012322760000004,-0.01059137000000004,-0.013239482000000047,-0.00010132499999995343
0.2708333333333333,0.4742105370000002,-0.25859479700000493,-3.0212992760000006,-0.01058637000000004,-0.012265482000000048,-0.0007713249999999534
0.275,0.7972945370000002,-0.3493147970000049,-2.9118102760000006,-0.01001037000000004,-0.010722482000000047,-0.0025143249999999536
0.2791666666666667,0.8136245370000003,-0.3305897970000049,-2.8693412760000006,-0.01016537000000004,-0.010343482000000048,-0.0025193249999999534
0.2833333333333333,0.7803115370000002,-0.2761647970000049,-2.7073962760000003,-0.00987537000000004,-0.009996482000000048,-0.0034843249999999535
0.2875,1.1178815370000001,-0.25662979700000493,-2.6749502760000006,-0.009593370000000039,-0.007866482000000048,-0.004665324999999954
0.2916666666666667,1.3715945370000002,-0.24176379700000492,-2.6591332760000004,-0.00939837000000004,-0.006220482000000047,-0.005018324999999954
0.29583333333333334,1.3167185370000003,-0.14807379700000492,-2.5270872760000005,-0.00950737000000004,-0.006172482000000048,-0.005871324999999953
0.3,1.3660845370000003,-0.15590079700000492,-2.3748072760000007,-0.009394370000000039,-0.005572482000000047,-0.007249324999999953
0.30416666666666664,1.7700025370000003,-0.1812727970000049,-2.4652372760000008,-0.009255370000000039,-0.0037294820000000474,-0.007812324999999953
0.30833333333333335,1.6724715370000003,-0.1307497970000049,-2.5022202760000005,-0.009440370000000038,-0.0042044820000000475,-0.007203324999999953
0.3125,1.6884575370000003,-0.14116579700000492,-2.6573462760000006,-0.009780370000000038,-0.004693482000000047,-0.006435324999999954
0.31666666666666665,1.9602775370000003,-0.1853547970000049,-2.6753982760000006,-0.009900370000000039,-0.004339482000000047,-0.007479324999999953
0.3208333333333333,1.8762085370000003,-0.2830687970000049,-2.6754172760000006,-0.00990837000000004,-0.005194482000000047,-0.007096324999999954
0.325,1.5596495370000003,-0.2450877970000049,-2.8245722760000005,-0.01001737000000004,-0.006807482000000047,-0.005104324999999954
0.32916666666666666,1.6057645370000002,-0.2216327970000049,-2.7912562760000004,-0.010065370000000039,-0.006319482000000047,-0.0056573249999999535
0.3333333333333333,1.6316825370000003,-0.22255879700000492,-2.8493822760000005,-0.010224370000000038,-0.006000482000000047,-0.005314324999999953
0.3375,1.3459075370000002,-0.2057567970000049,-2.7649522760000007,-0.010242370000000039,-0.007341482000000048,-0.004672324999999954
0.3416666666666667,1.2070355370000003,-0.2272607970000049,-2.6789782760000005,-0.01020337000000004,-0.007907482000000047,-0.004727324999999953
0.3458333333333333,1.4034725370000003,-0.26734579700000494,-2.7625752760000006,-0.009902370000000039,-0.007195482000000047,-0.004182324999999954
0.35,1.2359435370000003,-0.2558877970000049,-2.8168922760000004,-0.00974537000000004,-0.007709482000000047,-0.0027283249999999534
0.3541666666666667,1.1023365370000002,-0.2196107970000049,-2.7025152760000006,-0.00961137000000004,-0.007975482000000048,-0.0030643249999999533
0.35833333333333334,0.9721625370000002,-0.1936367970000049,-2.6198002760000003,-0.009492370000000038,-0.008284482000000048,-0.0027983249999999535
0.3625,0.9280685370000002,-0.22905779700000492,-2.4972202760000006,-0.009135370000000038,-0.008230482000000048,-0.0031653249999999532
0.36666666666666664,0.9067725370000003,-0.2283447970000049,-2.5599602760000004,-0.009043370000000038,-0.008111482000000047,-0.0022203249999999536
0.37083333333333335,0.9347155370000002,-0.2099547970000049,-2.6328982760000006,-0.009026370000000039,-0.007914482000000047,-0.0016113249999999534
0.375,0.9626795370000002,-0.19731079700000492,-2.4976702760000005,-0.00898537000000004,-0.007709482000000047,-0.0025943249999999534
0.37916666666666665,0.9446415370000002,-0.20516279700000492,-2.4950132760000003,-0.008917370000000039,-0.007863482000000047,-0.0025293249999999534
