Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.10306246299999981,-0.05694779700000491,-0.7669382760000005,0.001357629999999961,-0.0019134820000000473,-0.00016132499999995344
0.2583333333333333,-0.10497346299999981,-0.04843279700000491,-0.8585132760000005,0.001302629999999961,-0.0019424820000000472,0.00012267500000004655
0.2625,-0.005815462999999814,0.03299520299999509,-0.9599622760000005,0.000689629999999961,-0.0014814820000000472,0.0010766750000000466
0.26666666666666666,0.17583253700000018,0.18812620299999508,-0.8064442760000006,-9.2370000000039e-05,-0.00028248200000004724,-3.732499999995343e-05
0.2708333333333333,0.38332353700000016,0.3678252029999951,-0.6622352760000005,-0.001009370000000039,0.0007885179999999527,-0.0011723249999999535
0.275,0.4876695370000002,0.3711592029999951,-0.8123662760000006,-0.001202370000000039,0.0015655179999999526,-0.00020832499999995344
0.2791666666666667,0.5286945370000002,0.3833762029999951,-0.8500262760000006,-0.001103370000000039,0.0015455179999999528,-1.5324999999953433e-05
0.2833333333333333,0.5367225370000003,0.3706292029999951,-0.9393252760000005,-0.000962370000000039,0.0015915179999999528,0.0007686750000000465
0.2875,0.5953835370000002,0.4352242029999951,-0.8500712760000005,-0.001289370000000039,0.0018995179999999527,-8.132499999995343e-05
0.2916666666666667,0.7217785370000003,0.597847202999995,-0.7291552760000005,-0.001891370000000039,0.002637517999999953,-0.0010083249999999534
0.29583333333333334,0.7777845370000003,0.7208822029999951,-0.8082222760000005,-0.002663370000000039,0.003065517999999953,-0.00039432499999995344
0.3,0.23966053700000017,0.2796922029999951,-0.8291112760000006,-0.000581370000000039,0.00026851799999995276,-0.00011932499999995343
0.30416666666666664,0.3297795370000002,0.2922692029999951,-0.8650772760000005,-0.000733370000000039,0.00034551799999995274,0.0002996750000000466
0.30833333333333335,0.3160625370000002,0.2953942029999951,-0.7838802760000005,-0.000563370000000039,0.00037951799999995275,-0.00017532499999995343
0.3125,0.2145035370000002,0.23455720299999508,-0.7012072760000005,-0.000479370000000039,0.00017851799999995274,-0.0008983249999999534
0.31666666666666665,0.1646135370000002,0.1756272029999951,-0.8053672760000006,-0.000558370000000039,0.00044151799999995274,9.667500000004657e-05
0.3208333333333333,0.2059575370000002,0.16590220299999509,-0.9334672760000006,-0.000737370000000039,0.0007665179999999527,0.0008096750000000466
0.325,0.2456135370000002,0.2099762029999951,-0.8272682760000005,-0.000656370000000039,0.0008435179999999528,0.00016467500000004657
0.32916666666666666,0.2948375370000002,0.2288912029999951,-0.8375652760000005,-0.000586370000000039,0.0009225179999999527,-8.032499999995343e-05
0.3333333333333333,0.24732153700000017,0.2660362029999951,-0.7490602760000006,-0.001104370000000039,0.0009455179999999527,-0.0005233249999999534
0.3375,0.1599415370000002,0.19826120299999508,-0.8145422760000005,-0.001120370000000039,0.0008675179999999527,6.750000000465662e-07
0.3416666666666667,0.21171553700000018,0.1945492029999951,-0.9473242760000006,-0.001171370000000039,0.0012155179999999528,0.0007726750000000465
0.3458333333333333,0.2653125370000002,0.20555420299999508,-0.9252452760000005,-0.001236370000000039,0.0014485179999999527,-6.324999999953434e-06
0.35,0.29018753700000016,0.29563320299999507,-0.9527542760000005,-0.001552370000000039,0.0014775179999999527,2.7675000000046565e-05
0.3541666666666667,0.3917295370000002,0.2589892029999951,-0.9846462760000005,-0.001398370000000039,0.002000517999999953,-0.00014632499999995343
0.35833333333333334,0.4181975370000002,0.2183842029999951,-1.0521522760000006,-0.001339370000000039,0.0023375179999999525,-2.4324999999953435e-05
0.3625,0.2011075370000002,0.3500162029999951,-1.0625762760000006,-0.002003370000000039,0.0015685179999999528,0.0007896750000000466
0.36666666666666664,0.2561375370000002,0.2792192029999951,-0.9207132760000005,-0.001883370000000039,0.0017625179999999528,5.167500000004657e-05
0.37083333333333335,0.3224225370000002,0.23724920299999508,-0.7822202760000005,-0.001736370000000039,0.0019555179999999526,-0.0008053249999999535
0.375,0.24288153700000017,0.2960952029999951,-0.8429612760000005,-0.001595370000000039,0.0016195179999999526,5.0675000000046565e-05
0.37916666666666665,0.2205325370000002,0.2906262029999951,-0.7902442760000006,-0.001891370000000039,0.0015495179999999527,0.00013367500000004658
0.3833333333333333,0.3177285370000002,0.1880102029999951,-0.8440252760000005,-0.001446370000000039,0.0019335179999999527,0.0005166750000000466
0.3875,0.18624253700000018,0.2185552029999951,-0.7468972760000006,-0.001641370000000039,0.0016695179999999528,0.00019367500000004657
0.39166666666666666,0.23597453700000018,0.21160420299999508,-0.6641902760000006,-0.001356370000000039,0.0017095179999999527,-0.0006833249999999534
0.3958333333333333,0.3602075370000002,0.2405442029999951,-0.7806192760000006,-0.001474370000000039,0.0024275179999999528,7.467500000004657e-05
0.4,0.2344405370000002,0.19134420299999508,-0.7807862760000005,-0.001323370000000039,0.0018155179999999526,0.00011967500000004656
0.4041666666666667,0.10008053700000019,0.1419682029999951,-0.8195052760000006,-0.001284370000000039,0.0012875179999999528,0.0002506750000000466
0.4083333333333333,0.3179365370000002,0.12013720299999509,-0.8386382760000005,-0.001154370000000039,0.0020975179999999528,2.6750000000465663e-06
0.4125,0.13178953700000018,0.18843620299999508,-0.7457512760000006,-0.001432370000000039,0.0012595179999999528,-0.0007683249999999534
0.4166666666666667,-0.11173046299999981,0.00474520299999509,-0.8617412760000005,-0.000866370000000039,0.00014751799999995275,0.00021867500000004656
0.42083333333333334,-0.10431546299999982,0.10447220299999509,-0.9521352760000006,-0.001039370000000039,0.00019851799999995274,0.0012266750000000466
0.425,-0.0001564629999998142,0.02356820299999509,-0.8187392760000005,-0.000668370000000039,0.00047451799999995273,0.00024967500000004655
0.42916666666666664,0.0008275370000001858,0.05058920299999509,-0.7707092760000005,-0.000707370000000039,0.0006365179999999527,0.00016967500000004656
0.43333333333333335,0.06383753700000018,0.1449542029999951,-0.6188842760000005,-0.001155370000000039,0.0009395179999999527,-0.0004693249999999534
0.4375,0.12555153700000019,0.23306420299999508,-0.6510722760000005,-0.001580370000000039,0.0013515179999999526,0.00016767500000004656
0.44166666666666665,0.1394315370000002,0.2009642029999951,-0.7349232760000005,-0.001618370000000039,0.0014795179999999527,0.0009256750000000466
