Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.001274537000000186,-0.00596879700000491,-0.020852276000000537,0.000110629999999961,0.00033751799999995276,9.567500000004656e-05
0.0625,-0.011170462999999815,0.0026182029999950902,-0.014877276000000536,2.0629999999961e-05,0.00030151799999995275,-2.7324999999953434e-05
0.06666666666666667,-0.019011462999999815,0.00212120299999509,0.03320972399999946,-0.00028237000000003897,0.0003825179999999527,-0.0005783249999999535
0.07083333333333333,-0.015982462999999815,-0.00554679700000491,-0.021417276000000537,0.000113629999999961,0.0002715179999999527,6.675000000046566e-06
0.075,-0.004114462999999814,-0.00851079700000491,-0.11536127600000054,-3.3370000000039e-05,0.0003405179999999527,0.0006386750000000465
0.07916666666666666,-0.016911462999999814,0.01737020299999509,-0.010628276000000537,8.0629999999961e-05,0.00014151799999995274,-5.5324999999953437e-05
0.08333333333333333,-0.011453462999999815,0.00140720299999509,-0.010201276000000536,6.2629999999961e-05,0.0003005179999999527,-0.0002773249999999534
0.0875,-0.007527462999999814,-0.00217379700000491,0.015583723999999464,8.4629999999961e-05,0.0002535179999999527,-0.00027432499999995345
0.09166666666666666,-0.023624462999999814,0.00915120299999509,-0.029684276000000537,-9.370000000039e-06,0.00033051799999995275,-1.9324999999953432e-05
0.09583333333333333,-0.006927462999999814,-0.00453879700000491,-0.10113627600000054,3.2629999999961e-05,0.00027951799999995276,0.0006646750000000466
0.1,-0.0074504629999998144,0.00822020299999509,-0.027665276000000537,7.7629999999961e-05,0.0003735179999999527,2.6750000000465663e-06
0.10416666666666667,-0.013646462999999814,0.01414220299999509,0.08403372399999946,8.0629999999961e-05,0.00026351799999995275,-0.0008613249999999534
0.10833333333333334,-0.015902462999999815,-4.7797000004909935e-05,-0.030777276000000537,-8.4370000000039e-05,0.00043051799999995274,3.6675000000046563e-05
0.1125,-0.008326462999999814,-0.00254279700000491,-0.016266276000000537,-3.0370000000039e-05,0.00035051799999995275,-6.532499999995344e-05
0.11666666666666667,-0.016373462999999814,0.00677220299999509,-0.08080127600000053,-2.2370000000039e-05,0.00011351799999995274,0.0005956750000000466
0.12083333333333333,-0.005398462999999814,-0.01193079700000491,-0.34517527600000053,0.001677629999999961,-0.0028754820000000472,0.0002996750000000466
0.125,0.014455537000000187,-0.02423079700000491,-0.4046612760000005,0.003062629999999961,-0.005220482000000047,-0.00044132499999995344
0.12916666666666665,0.006881537000000186,-0.02220479700000491,-0.6691242760000006,0.003801629999999961,-0.007276482000000048,0.0003246750000000466
0.13333333333333333,0.007486537000000186,-0.02004979700000491,-0.8090032760000005,0.004368629999999961,-0.008527482000000048,0.00044367500000004655
0.1375,0.0072135370000001855,0.01096420299999509,-0.8767372760000005,0.004537629999999961,-0.009682482000000048,0.00015467500000004657
0.14166666666666666,0.017602537000000185,-0.01942879700000491,-0.9218372760000005,0.004881629999999961,-0.010194482000000048,0.00023467500000004657
0.14583333333333334,0.012174537000000187,-0.00915579700000491,-0.8502952760000005,0.005188629999999961,-0.010128482000000048,-0.00036632499999995346
0.15,0.05374453700000018,-0.02910679700000491,-0.9189952760000005,0.005262629999999961,-0.009830482000000047,0.0005046750000000465
0.15416666666666667,0.05000553700000018,-0.04238079700000491,-1.0093872760000004,0.004864629999999961,-0.009571482000000048,0.0015766750000000467
0.15833333333333333,0.04510653700000018,0.04513720299999509,-0.8319102760000006,0.004358629999999961,-0.008855482000000046,-5.3324999999953435e-05
0.1625,0.017258537000000185,0.0636982029999951,-0.7894352760000005,0.004069629999999961,-0.008819482000000047,-0.0005323249999999534
0.16666666666666666,0.0010025370000001858,0.12860020299999508,-0.6938362760000005,0.003537629999999961,-0.008209482000000047,-0.0018643249999999534
0.17083333333333334,-0.0011864629999998142,0.0943102029999951,-0.7784772760000005,0.003599629999999961,-0.008426482000000048,-0.0010143249999999533
0.175,0.032252537000000185,0.15071920299999508,-0.8744122760000005,0.003562629999999961,-0.008352482000000046,-0.0005813249999999534
0.17916666666666667,0.04774153700000019,0.04909920299999509,-0.8483082760000006,0.004387629999999961,-0.009080482000000048,-0.00026532499999995345
0.18333333333333332,0.05744053700000019,0.1260872029999951,-0.8158822760000005,0.004186629999999961,-0.009348482000000047,-0.0012813249999999534
0.1875,0.025701537000000187,-0.02221279700000491,-0.9190452760000005,0.005329629999999961,-0.010375482000000047,2.4675000000046567e-05
0.19166666666666665,0.041395537000000183,0.08304820299999509,-0.9503762760000005,0.005037629999999961,-0.010286482000000046,-0.00041632499999995343
0.19583333333333333,0.07035553700000019,-0.04064079700000491,-1.0989992760000005,0.005449629999999961,-0.010681482000000048,0.0013026750000000465
0.2,0.07993053700000019,0.08645020299999509,-0.9473882760000005,0.004802629999999961,-0.010159482000000048,-0.00022132499999995343
0.20416666666666666,0.08093053700000019,-0.03789279700000491,-0.8206612760000005,0.005323629999999961,-0.009889482000000047,-0.00029232499999995345
0.20833333333333334,0.03492753700000019,0.1438482029999951,-0.7718072760000005,0.003765629999999961,-0.008355482000000048,-0.0009833249999999533
0.2125,0.011618537000000186,-0.05697279700000491,-0.7237522760000006,0.004006629999999961,-0.0077194820000000474,0.00042767500000004654
0.21666666666666667,0.007549537000000186,0.1165532029999951,-0.6252322760000005,0.002443629999999961,-0.005862482000000047,-0.0003933249999999534
0.22083333333333333,0.04165853700000018,0.0054692029999950905,-0.48028127600000053,0.002454629999999961,-0.004802482000000047,1.6675000000046565e-05
0.225,0.027977537000000184,0.06120920299999509,-0.3343722760000005,0.001947629999999961,-0.004070482000000047,-0.0008243249999999535
0.22916666666666666,0.021997537000000185,-0.01230579700000491,-0.3940842760000005,0.002195629999999961,-0.003809482000000047,0.00023167500000004657
0.23333333333333334,0.03253853700000019,0.04053020299999509,-0.3928352760000005,0.002033629999999961,-0.0038734820000000474,0.00018367500000004657
0.2375,0.031433537000000185,0.05980420299999509,-0.39605427600000054,0.001663629999999961,-0.003770482000000047,-0.00015132499999995344
0.24166666666666667,0.038857537000000185,0.04876720299999509,-0.41087827600000054,0.001952629999999961,-0.004169482000000047,-0.00024932499999995344
0.24583333333333332,0.039169537000000185,0.01721920299999509,-0.39746027600000056,0.002654629999999961,-0.004815482000000047,-0.0006613249999999534
0.25,0.022308537000000187,0.01799520299999509,-0.5479682760000005,0.002790629999999961,-0.005627482000000047,-3.332499999995344e-05
0.25416666666666665,0.020543537000000184,0.1476462029999951,-0.6575692760000006,0.002352629999999961,-0.005952482000000047,-0.0006843249999999534
0.2583333333333333,0.08461153700000018,0.42012720299999506,-0.5156212760000005,0.000444629999999961,-0.005063482000000047,-0.004476324999999954
0.2625,0.2765265370000002,0.5676252029999951,-0.5111132760000006,-0.000335370000000039,-0.003967482000000047,-0.005322324999999953
0.26666666666666666,0.4157525370000002,0.4905352029999951,-0.5193222760000006,0.000307629999999961,-0.0039294820000000475,-0.004150324999999953
0.2708333333333333,0.3977835370000002,0.3802052029999951,-0.6429272760000005,0.001430629999999961,-0.004672482000000047,-0.0022613249999999534
0.275,0.19550953700000018,0.1944892029999951,-0.7616652760000006,0.002626629999999961,-0.006107482000000047,-0.0007473249999999535
0.2791666666666667,0.17275653700000018,0.24602320299999508,-0.6716352760000005,0.002408629999999961,-0.0060534820000000475,-0.0018843249999999534
0.2833333333333333,0.15823753700000018,0.25292020299999507,-0.6092832760000005,0.002189629999999961,-0.005856482000000047,-0.0023693249999999534
0.2875,0.12910053700000018,0.22553820299999508,-0.5445412760000006,0.001903629999999961,-0.005298482000000047,-0.0022073249999999536
0.2916666666666667,0.12479153700000019,0.21732220299999508,-0.5520782760000006,0.001782629999999961,-0.005103482000000047,-0.0017753249999999535
0.29583333333333334,0.1331025370000002,0.1927702029999951,-0.5974422760000005,0.001504629999999961,-0.004940482000000047,-0.0011583249999999534
0.3,0.11929653700000019,0.1990742029999951,-0.5238162760000006,0.001510629999999961,-0.004541482000000047,-0.0016673249999999535
0.30416666666666664,0.09701353700000019,0.1855832029999951,-0.3961772760000005,0.001332629999999961,-0.004714482000000048,-0.0026353249999999536
0.30833333333333335,0.11464053700000018,0.20172520299999508,-0.5106882760000006,0.001314629999999961,-0.004292482000000047,-0.0016513249999999535
0.3125,0.11481553700000019,0.18149920299999509,-0.5052952760000006,0.001266629999999961,-0.004102482000000047,-0.0014953249999999534
0.31666666666666665,0.11714853700000019,0.19217620299999508,-0.5582362760000006,0.001395629999999961,-0.004147482000000047,-0.0008263249999999534
0.3208333333333333,0.13111853700000017,0.1784242029999951,-0.5161522760000006,0.001274629999999961,-0.004202482000000047,-0.0014233249999999534
0.325,0.11555953700000018,0.1872482029999951,-0.44805927600000056,0.001318629999999961,-0.004378482000000047,-0.0019533249999999533
0.32916666666666666,0.10917553700000018,0.17297120299999508,-0.5490022760000005,0.001111629999999961,-0.004505482000000048,-0.0015333249999999535
0.3333333333333333,0.09147253700000019,0.1823742029999951,-0.6201932760000005,0.000916629999999961,-0.004784482000000047,-0.0011143249999999534
0.3375,0.1290005370000002,0.2093652029999951,-0.6263212760000005,0.001033629999999961,-0.004799482000000048,-0.0015893249999999535
0.3416666666666667,0.1559525370000002,0.1951902029999951,-0.5968142760000006,0.001065629999999961,-0.005061482000000048,-0.0015783249999999534
0.3458333333333333,0.1392725370000002,0.2057152029999951,-0.5285732760000006,0.001233629999999961,-0.004959482000000047,-0.0020673249999999532
0.35,0.1539185370000002,0.18643620299999508,-0.6382982760000006,0.000976629999999961,-0.004925482000000047,-0.0015693249999999535
0.3541666666666667,0.1679085370000002,0.1784292029999951,-0.7789212760000005,0.001011629999999961,-0.005091482000000047,-0.0005373249999999534
0.35833333333333334,0.16237553700000018,0.18874220299999508,-0.7271762760000006,0.001121629999999961,-0.005535482000000047,-0.0014993249999999535
0.3625,0.19853953700000018,0.2292682029999951,-0.7524172760000005,0.000898629999999961,-0.005611482000000047,-0.0016563249999999535
0.36666666666666664,0.2056605370000002,0.23964120299999508,-0.6964182760000005,0.000819629999999961,-0.005623482000000048,-0.0023823249999999534
0.37083333333333335,0.17272053700000017,0.2510692029999951,-0.7126182760000005,0.000532629999999961,-0.0052174820000000476,-0.0019323249999999535
0.375,0.1551985370000002,0.2241642029999951,-0.7198242760000005,0.000461629999999961,-0.004683482000000047,-0.0012183249999999535
0.37916666666666665,0.12361053700000019,0.1952432029999951,-0.5899322760000005,0.000349629999999961,-0.004325482000000047,-0.0017413249999999533
0.3833333333333333,0.13208953700000017,0.1961892029999951,-0.5269592760000006,0.000370629999999961,-0.004095482000000047,-0.0019663249999999533
0.3875,0.12178053700000019,0.1948072029999951,-0.5348952760000005,0.000313629999999961,-0.003909482000000047,-0.0017333249999999533
0.39166666666666666,0.15251953700000018,0.1875292029999951,-0.5608572760000006,0.000319629999999961,-0.003629482000000047,-0.0013623249999999533
0.3958333333333333,0.15110553700000018,0.17921720299999508,-0.6245992760000005,0.000319629999999961,-0.0035174820000000474,-0.0006453249999999535
0.4,0.14768853700000018,0.18912420299999508,-0.5352412760000005,0.000348629999999961,-0.003512482000000047,-0.0014403249999999535
0.4041666666666667,0.13614453700000018,0.1714892029999951,-0.4277242760000005,-1.3370000000039e-05,-0.0035194820000000473,-0.0021913249999999536
0.4083333333333333,0.13722653700000018,0.1887182029999951,-0.5401032760000005,0.000184629999999961,-0.003417482000000047,-0.0014713249999999535
0.4125,0.12685453700000018,0.1874972029999951,-0.5614032760000005,0.000134629999999961,-0.0036484820000000475,-0.0014023249999999534
0.4166666666666667,0.1272515370000002,0.1959882029999951,-0.6513352760000005,-8.4370000000039e-05,-0.003907482000000047,-0.0009603249999999534
0.42083333333333334,0.1268365370000002,0.1779082029999951,-0.6021252760000005,0.000249629999999961,-0.004214482000000047,-0.0014143249999999535
0.425,0.1292165370000002,0.18937820299999508,-0.5689822760000005,0.000430629999999961,-0.004345482000000047,-0.0018833249999999535
0.42916666666666664,0.11167953700000019,0.14735820299999508,-0.6296882760000005,0.000446629999999961,-0.004405482000000047,-0.0011713249999999533
0.43333333333333335,0.09228353700000018,0.12244820299999509,-0.7083992760000005,0.000581629999999961,-0.004514482000000047,-0.00026132499999995346
0.4375,0.060825537000000186,0.08102120299999509,-0.6576492760000006,0.000730629999999961,-0.004685482000000047,-0.00040532499999995343
0.44166666666666665,0.04761053700000019,0.06646620299999509,-0.6110342760000005,0.000730629999999961,-0.004512482000000048,-0.0003843249999999534
0.4458333333333333,0.014971537000000186,0.01607120299999509,-0.47821827600000055,0.001048629999999961,-0.0043674820000000475,-0.0007983249999999534
0.45,-0.020583462999999816,-0.03791879700000491,-0.5602132760000005,0.001385629999999961,-0.0044264820000000475,0.00031967500000004657
0.45416666666666666,-0.028483462999999813,-0.04210279700000491,-0.6303932760000005,0.001314629999999961,-0.004250482000000048,0.0012186750000000466
0.4583333333333333,-0.022871462999999814,0.0648202029999951,-0.47716727600000053,0.000602629999999961,-0.003819482000000047,-0.0005493249999999534
0.46249999999999997,0.03272953700000018,0.18705020299999509,-0.42982027600000056,-8.2370000000039e-05,-0.0031144820000000473,-0.0014753249999999534
0.4666666666666667,0.08485153700000019,0.19356420299999508,-0.3708282760000005,-9.0370000000039e-05,-0.002999482000000047,-0.0019933249999999534
