Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.026837462999999815,-0.03134379700000491,-0.5184712760000005,0.001853629999999961,-0.002123482000000047,1.6675000000046565e-05
0.1375,-0.029467462999999815,0.03021620299999509,-0.7008122760000005,0.001966629999999961,-0.0023924820000000473,0.0009326750000000466
0.14166666666666666,0.016559537000000187,0.0008862029999950901,-0.6193652760000006,0.002124629999999961,-0.0023134820000000472,6.267500000004657e-05
0.14583333333333334,0.028015537000000187,0.04982220299999509,-0.6166622760000006,0.002011629999999961,-0.0025274820000000474,-5.3324999999953435e-05
0.15,0.030629537000000186,-0.00483979700000491,-0.5662812760000006,0.002273629999999961,-0.002391482000000047,-0.00028332499999995345
0.15416666666666667,0.029164537000000185,0.02441820299999509,-0.5949572760000006,0.001999629999999961,-0.0021734820000000473,0.00014467500000004657
0.15833333333333333,0.04521553700000019,0.01125220299999509,-0.6563642760000006,0.001991629999999961,-0.001982482000000047,0.0011346750000000465
0.1625,0.011312537000000187,0.04373720299999509,-0.5263262760000005,0.001614629999999961,-0.0021314820000000474,-7.732499999995343e-05
0.16666666666666666,0.0048415370000001855,0.09850520299999509,-0.39099527600000056,0.001433629999999961,-0.0020694820000000474,-0.0012933249999999535
0.17083333333333334,-0.017405462999999816,0.05879920299999509,-0.5144132760000005,0.001490629999999961,-0.0021444820000000473,-0.00027232499999995345
0.175,-0.0033654629999998143,0.1405982029999951,-0.5373352760000005,0.001200629999999961,-0.002025482000000047,-0.0005203249999999535
0.17916666666666667,0.0056585370000001856,0.06304120299999509,-0.6650622760000006,0.001785629999999961,-0.0024384820000000473,0.0005156750000000466
0.18333333333333332,0.04532253700000018,0.1407392029999951,-0.5990692760000005,0.001555629999999961,-0.002247482000000047,-0.00012132499999995343
0.1875,0.043417537000000186,-0.00384079700000491,-0.5762802760000005,0.002609629999999961,-0.002623482000000047,-0.0006233249999999535
0.19166666666666665,0.04187053700000019,0.06751820299999509,-0.7018772760000005,0.002264629999999961,-0.002551482000000047,1.6675000000046565e-05
0.19583333333333333,0.027892537000000186,-0.04846179700000491,-0.7508172760000006,0.002533629999999961,-0.0028004820000000472,0.00047467500000004654
0.2,0.029654537000000186,0.05541820299999509,-0.7549222760000005,0.002291629999999961,-0.0025684820000000472,0.0003846750000000466
0.20416666666666666,0.020461537000000186,-0.05669479700000491,-0.7007842760000005,0.002226629999999961,-0.002668482000000047,0.0003046750000000466
0.20833333333333334,0.0036135370000001856,0.06065920299999509,-0.45853527600000055,0.001828629999999961,-0.002316482000000047,-0.0011543249999999535
0.2125,-0.013257462999999815,-0.06967879700000491,-0.5015942760000005,0.002023629999999961,-0.0021144820000000473,0.00023867500000004655
0.21666666666666667,-0.039941462999999816,-0.02486379700000491,-0.5142942760000005,0.001503629999999961,-0.0015414820000000473,0.0010976750000000466
0.22083333333333333,-0.03825746299999981,-0.06004879700000491,-0.3242892760000005,0.001490629999999961,-0.0012324820000000473,0.00027867500000004655
0.225,-0.021832462999999813,-0.01688779700000491,-0.25661327600000056,0.001218629999999961,-0.0010664820000000472,0.00013467500000004657
0.22916666666666666,0.002681537000000186,-0.02520179700000491,-0.14836927600000055,0.001141629999999961,-0.0009504820000000473,-0.0005543249999999534
0.23333333333333334,0.032925537000000185,0.01960720299999509,-0.21127427600000054,0.000637629999999961,-0.0005554820000000473,0.00010567500000004656
0.2375,0.059138537000000185,0.02501520299999509,-0.33217427600000055,0.000654629999999961,-0.0003914820000000473,0.0010216750000000465
0.24166666666666667,0.05362653700000019,0.020666202999995092,-0.2528012760000005,0.000927629999999961,-0.0006184820000000472,0.00016467500000004657
0.24583333333333332,0.016139537000000186,-0.01416779700000491,-0.30711127600000054,0.001223629999999961,-0.0011014820000000473,0.00011267500000004657
0.25,-0.03198646299999981,-0.03080179700000491,-0.30412527600000056,0.001430629999999961,-0.0015214820000000473,-0.0002913249999999534
0.25416666666666665,-0.06346346299999982,-0.02210979700000491,-0.38085227600000054,0.001420629999999961,-0.0018884820000000472,-0.00013132499999995344
0.2583333333333333,-0.04971246299999981,0.01905420299999509,-0.5252362760000006,0.001389629999999961,-0.0019474820000000472,0.0007426750000000466
0.2625,-0.1279934629999998,0.13542020299999508,-0.42185627600000053,0.000757629999999961,-0.0023864820000000474,-0.0010043249999999535
0.26666666666666666,-0.2376734629999998,0.24177120299999508,-0.29360627600000055,8.7629999999961e-05,-0.0029604820000000472,-0.0028353249999999532
0.2708333333333333,-0.3261554629999998,0.3345262029999951,-0.40270827600000053,-0.000600370000000039,-0.0032024820000000473,-0.0026583249999999536
0.275,-0.2986584629999998,0.3214112029999951,-0.4326222760000005,-0.000254370000000039,-0.0032524820000000474,-0.0025063249999999534
0.2791666666666667,-0.18313046299999983,0.1900622029999951,-0.5316362760000005,0.000341629999999961,-0.002832482000000047,-0.0008083249999999534
0.2833333333333333,-0.16050946299999982,0.10975920299999509,-0.44547427600000056,0.000983629999999961,-0.0027984820000000474,-0.0009953249999999534
0.2875,-0.13314746299999983,0.08147620299999508,-0.30158227600000054,0.000882629999999961,-0.002652482000000047,-0.0018553249999999535
0.2916666666666667,-0.1325384629999998,0.11589420299999509,-0.41044027600000055,0.000713629999999961,-0.0024314820000000473,-0.0009053249999999534
0.29583333333333334,-0.10365346299999982,0.11597920299999509,-0.3659312760000005,0.000682629999999961,-0.0021504820000000473,-0.0007513249999999534
0.3,-0.09755446299999981,0.09707620299999509,-0.3974412760000005,0.000599629999999961,-0.002172482000000047,-0.00038632499999995346
0.30416666666666664,-0.06519846299999982,0.059921202999995093,-0.34778027600000055,0.000525629999999961,-0.0019644820000000473,-0.0006733249999999534
0.30833333333333335,-0.10984246299999982,0.1448812029999951,-0.20118227600000055,0.000553629999999961,-0.001976482000000047,-0.0017603249999999535
0.3125,-0.10529446299999981,0.09665120299999509,-0.33339827600000055,0.000475629999999961,-0.0021174820000000472,-0.0007793249999999535
0.31666666666666665,-0.09322946299999982,0.05832520299999509,-0.46859127600000056,0.000476629999999961,-0.002048482000000047,0.0002486750000000466
0.3208333333333333,-0.1365754629999998,0.10626820299999509,-0.38436927600000054,0.000373629999999961,-0.002508482000000047,-0.0006043249999999534
0.325,-0.10735046299999981,0.1339952029999951,-0.3760152760000005,0.000487629999999961,-0.002397482000000047,-0.0008173249999999534
0.32916666666666666,-0.09149546299999982,0.1035212029999951,-0.31806427600000053,0.000614629999999961,-0.0026894820000000473,-0.0014213249999999534
0.3333333333333333,-0.12167346299999982,0.1095592029999951,-0.42967327600000055,0.000383629999999961,-0.0029964820000000472,-0.0009593249999999534
0.3375,-0.13824446299999982,0.1311052029999951,-0.5455072760000005,0.000280629999999961,-0.002976482000000047,-2.4324999999953435e-05
0.3416666666666667,-0.11033046299999981,0.11385520299999509,-0.45052427600000056,0.000322629999999961,-0.0031874820000000474,-0.0011003249999999535
0.3458333333333333,-0.13201046299999983,0.1228802029999951,-0.4626362760000005,0.000120629999999961,-0.0035494820000000473,-0.0010743249999999535
0.35,-0.1513084629999998,0.1344912029999951,-0.46354827600000054,7.362999999996101e-05,-0.0037194820000000474,-0.0013473249999999535
0.3541666666666667,-0.1619294629999998,0.1301162029999951,-0.5106192760000006,0.000148629999999961,-0.003928482000000047,-0.0013203249999999534
0.35833333333333334,-0.15353646299999982,0.1322122029999951,-0.6352942760000005,0.000143629999999961,-0.004006482000000047,-0.00020732499999995344
0.3625,-0.17148946299999981,0.16492420299999508,-0.49189527600000055,0.000155629999999961,-0.003786482000000047,-0.0013023249999999534
0.36666666666666664,-0.1476714629999998,0.1289692029999951,-0.3542572760000005,-1.4370000000038999e-05,-0.0036344820000000473,-0.0019423249999999533
0.37083333333333335,-0.11288346299999981,0.12515220299999508,-0.4055452760000005,-5.7370000000039e-05,-0.003230482000000047,-0.0012523249999999535
0.375,-0.1258304629999998,0.1341622029999951,-0.37326127600000053,-0.000202370000000039,-0.002891482000000047,-0.0009483249999999535
0.37916666666666665,-0.09290646299999981,0.10796620299999508,-0.40995127600000053,-0.000167370000000039,-0.002522482000000047,-0.00025132499999995343
0.3833333333333333,-0.11698146299999981,0.09734520299999509,-0.33366427600000054,-0.000120370000000039,-0.0025944820000000472,-0.0007223249999999534
0.3875,-0.11843546299999981,0.1113072029999951,-0.20738027600000053,-0.000256370000000039,-0.0026484820000000475,-0.0017373249999999534
0.39166666666666666,-0.12461046299999981,0.1042722029999951,-0.3498832760000005,-0.000240370000000039,-0.002564482000000047,-0.0007253249999999535
0.3958333333333333,-0.10472646299999981,0.09202620299999509,-0.3509332760000005,-0.000167370000000039,-0.0025724820000000473,-0.0008363249999999534
0.4,-0.1328504629999998,0.06321820299999509,-0.38400327600000056,8.1629999999961e-05,-0.003158482000000047,-0.00031632499999995344
0.4041666666666667,-0.10428246299999981,0.00888120299999509,-0.3827042760000005,0.000305629999999961,-0.003133482000000047,-0.00027432499999995345
0.4083333333333333,-0.04255246299999981,0.1575912029999951,-0.24138927600000054,-0.000347370000000039,-0.0026244820000000473,-0.0020683249999999534
0.4125,-0.031157462999999812,0.08337820299999509,-0.38583627600000053,6.5629999999961e-05,-0.002522482000000047,-0.00047232499999995344
0.4166666666666667,-0.019428462999999813,-0.09440279700000491,-0.5391742760000006,0.000928629999999961,-0.002806482000000047,0.0015266750000000465
0.42083333333333334,0.03602953700000019,-0.02953979700000491,-0.4099642760000005,0.000670629999999961,-0.0023924820000000473,0.00031067500000004657
0.425,0.09134953700000019,-0.047649797000004906,-0.40638027600000054,0.000890629999999961,-0.002015482000000047,0.0005366750000000465
0.42916666666666664,0.11071753700000019,0.00455920299999509,-0.26162427600000054,0.000600629999999961,-0.0014374820000000472,-0.0005403249999999534
0.43333333333333335,0.004408537000000186,0.04756720299999509,-0.2982362760000005,3.1629999999961e-05,-0.0015954820000000473,-0.0002733249999999534
0.4375,-0.11391546299999981,-0.04571979700000491,-0.42284927600000055,0.000491629999999961,-0.002414482000000047,0.0010146750000000467
0.44166666666666665,-0.11677846299999982,0.0714952029999951,-0.30748627600000056,-4.3370000000039e-05,-0.0024704820000000472,-0.0005543249999999534
0.4458333333333333,-0.056509462999999815,0.04251520299999509,-0.2972612760000005,6.299999999610009e-07,-0.002263482000000047,-0.00039432499999995344
0.45,-0.046468462999999814,0.11136620299999508,-0.22703627600000054,-0.000235370000000039,-0.001996482000000047,-0.0010613249999999535
