Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.003128462999999814,-0.00707279700000491,-0.07540127600000053,1.5629999999961e-05,0.00023251799999995273,0.0005226750000000465
0.06666666666666667,-0.008103462999999814,-0.00682179700000491,-0.008522276000000537,0.000126629999999961,6.251799999995273e-05,0.00011467500000004656
0.07083333333333333,-0.017199462999999814,0.02110820299999509,0.07251072399999946,4.629999999961001e-06,3.951799999995273e-05,-0.0007063249999999534
0.075,0.00017153700000018579,-0.02242779700000491,0.012693723999999464,0.000132629999999961,0.00014151799999995274,-0.00023732499999995344
0.07916666666666666,-0.008329462999999815,0.00537920299999509,-0.016539276000000536,3.7629999999961e-05,0.00023551799999995275,-5.232499999995343e-05
0.08333333333333333,-0.007871462999999815,0.00545420299999509,-0.30199527600000053,-0.000218370000000039,-0.0013754820000000472,0.0005946750000000465
0.0875,6.537000000185799e-06,-0.0891257970000049,-0.32954927600000056,0.000153629999999961,-0.0026874820000000474,0.0005846750000000466
0.09166666666666666,0.012196537000000186,0.05862020299999509,-0.3255902760000005,-0.000622370000000039,-0.0034064820000000474,-0.0011813249999999534
0.09583333333333333,0.020254537000000187,-0.09063379700000491,-0.5571982760000005,-0.000203370000000039,-0.004640482000000047,0.0005846750000000466
0.1,0.005360537000000186,0.04634220299999509,-0.7112442760000005,-0.000981370000000039,-0.005791482000000047,-0.00024032499999995343
0.10416666666666667,0.010570537000000185,-0.10030479700000491,-0.9477222760000006,-0.000956370000000039,-0.0071644820000000475,0.0012216750000000466
0.10833333333333334,0.015286537000000185,0.02548620299999509,-1.0635082760000005,-0.001380370000000039,-0.008741482000000047,-6.0324999999953436e-05
0.1125,0.017856537000000186,-0.1436447970000049,-1.2289872760000005,-0.0007473700000000389,-0.010741482000000047,0.0006536750000000466
0.11666666666666667,0.036435537000000184,-0.0842257970000049,-1.5502222760000006,-0.001576370000000039,-0.012794482000000048,0.0008986750000000466
0.12083333333333333,0.050979537000000186,-0.1840317970000049,-1.9149862760000005,-0.001425370000000039,-0.015083482000000047,0.0024216750000000467
0.125,0.047732537000000186,-0.15337779700000492,-2.0636592760000005,-0.001948370000000039,-0.017073482000000046,0.0015016750000000465
0.12916666666666665,0.04603353700000019,-0.16205779700000492,-2.2305672760000004,-0.002241370000000039,-0.018766482000000046,0.0014296750000000467
0.13333333333333333,0.07368253700000019,-0.12223779700000491,-2.3313392760000005,-0.002759370000000039,-0.019957482000000047,9.467500000004656e-05
0.1375,0.03336453700000019,-0.2237707970000049,-2.5781612760000003,-0.002736370000000039,-0.021919482000000046,0.0016926750000000467
0.14166666666666666,0.05243953700000019,-0.2050067970000049,-2.7661142760000006,-0.002706370000000039,-0.022714482000000046,0.0029736750000000467
0.14583333333333334,0.038019537000000186,-0.2726127970000049,-2.7218392760000008,-0.0026943700000000388,-0.023586482000000047,0.0023246750000000464
0.15,0.04693753700000019,-0.21287479700000492,-2.6979922760000004,-0.002769370000000039,-0.02315048200000005,0.0018376750000000466
0.15416666666666667,0.05497253700000019,-0.27386279700000493,-2.6117662760000004,-0.002486370000000039,-0.022945482000000048,0.0021116750000000468
0.15833333333333333,0.10420153700000019,-0.11466779700000491,-2.5822642760000005,-0.003119370000000039,-0.021640482000000048,0.0009586750000000466
0.1625,0.11131653700000019,-0.16644679700000492,-2.6068352760000004,-0.002886370000000039,-0.021470482000000048,0.0016196750000000465
0.16666666666666666,0.1274795370000002,-0.04859679700000491,-2.4869842760000007,-0.003192370000000039,-0.020740482000000046,0.00043767500000004657
0.17083333333333334,0.09390953700000018,-0.15933579700000491,-2.4424452760000004,-0.002773370000000039,-0.021555482000000046,0.0008856750000000466
0.175,0.08516353700000019,-0.03877579700000491,-2.4823112760000003,-0.003340370000000039,-0.021129482000000047,-0.00011232499999995344
0.17916666666666667,0.06365653700000018,-0.1677907970000049,-2.5524912760000005,-0.002901370000000039,-0.021971482000000046,0.0012896750000000465
0.18333333333333332,0.07780953700000019,-0.03922879700000491,-2.6886492760000005,-0.003326370000000039,-0.02228348200000005,0.0013416750000000465
0.1875,0.07479153700000019,-0.2709147970000049,-2.7146432760000003,-0.002654370000000039,-0.023538482000000048,0.0019256750000000466
0.19166666666666665,0.06151553700000018,-0.1505517970000049,-2.6169902760000006,-0.003240370000000039,-0.023446482000000046,0.0005226750000000465
0.19583333333333333,0.06157553700000019,-0.3152797970000049,-2.7303222760000003,-0.002480370000000039,-0.02371948200000005,0.0030086750000000466
0.2,0.08165553700000018,-0.15439779700000492,-2.6767762760000005,-0.002984370000000039,-0.022877482000000046,0.0012176750000000465
0.20416666666666666,0.10373053700000019,-0.2843677970000049,-2.6445862760000005,-0.002316370000000039,-0.022008482000000048,0.0027606750000000466
0.20833333333333334,0.09423853700000019,-0.13974279700000491,-2.3753602760000003,-0.002730370000000039,-0.020344482000000046,0.0014616750000000466
0.2125,0.08298353700000019,-0.2051667970000049,-2.0653262760000004,-0.002177370000000039,-0.01850548200000005,0.0006786750000000465
0.21666666666666667,0.033008537000000185,-0.2169117970000049,-2.0183092760000005,-0.001858370000000039,-0.017191482000000046,0.0017966750000000466
0.22083333333333333,0.016065537000000185,-0.1897427970000049,-1.9839462760000006,-0.001542370000000039,-0.015914482000000046,0.0026376750000000468
0.225,0.013751537000000185,-0.1902687970000049,-1.7828762760000005,-0.001500370000000039,-0.015209482000000047,0.0018426750000000466
0.22916666666666666,0.021201537000000187,-0.1778627970000049,-1.6810002760000005,-0.001378370000000039,-0.014421482000000048,0.0017076750000000465
0.23333333333333334,0.04242553700000019,-0.1568647970000049,-1.5647312760000005,-0.001655370000000039,-0.013866482000000048,0.0006486750000000465
0.2375,0.06154253700000019,-0.1309937970000049,-1.6350652760000006,-0.001570370000000039,-0.013791482000000048,0.0010416750000000466
0.24166666666666667,0.06874053700000018,-0.13591379700000492,-1.8049952760000005,-0.001649370000000039,-0.014156482000000047,0.0019226750000000466
0.24583333333333332,0.07232253700000019,-0.1663807970000049,-1.7813982760000004,-0.001654370000000039,-0.014853482000000048,0.0013196750000000466
0.25,0.06528353700000018,-0.1976487970000049,-1.8816212760000006,-0.001771370000000039,-0.01594548200000005,0.0016976750000000467
0.25416666666666665,0.04028353700000019,-0.20701779700000492,-1.8767152760000005,-0.001705370000000039,-0.016665482000000047,0.0012786750000000466
0.2583333333333333,0.021621537000000187,-0.1801617970000049,-1.9609772760000006,-0.001938370000000039,-0.016959482000000047,0.0017266750000000466
0.2625,0.1292265370000002,-0.09323879700000491,-2.0950562760000007,-0.002272370000000039,-0.016582482000000048,0.0019596750000000465
0.26666666666666666,0.3520145370000002,-0.01719479700000491,-1.9692972760000005,-0.002781370000000039,-0.015414482000000047,-0.0006393249999999534
0.2708333333333333,0.5793925370000003,0.09459520299999509,-1.7856252760000004,-0.003257370000000039,-0.013750482000000046,-0.0033633249999999535
0.275,0.6261105370000002,0.11997320299999509,-1.8620942760000005,-0.003428370000000039,-0.012792482000000048,-0.0028783249999999533
0.2791666666666667,0.7156295370000002,0.1565882029999951,-1.8514432760000006,-0.003540370000000039,-0.012134482000000047,-0.0029053249999999534
0.2833333333333333,0.8459595370000003,0.17541420299999508,-1.9215742760000005,-0.003574370000000039,-0.011588482000000047,-0.0028683249999999533
0.2875,1.0496725370000002,0.2598052029999951,-1.8311772760000005,-0.004070370000000039,-0.010319482000000046,-0.004385324999999954
0.2916666666666667,1.1901795370000003,0.3565472029999951,-1.6579752760000006,-0.004302370000000039,-0.009194482000000047,-0.006233324999999954
0.29583333333333334,1.2148875370000003,0.4345262029999951,-1.7474722760000005,-0.004746370000000039,-0.008819482000000047,-0.006110324999999954
0.3,1.3440905370000003,0.4715192029999951,-1.7717902760000006,-0.004794370000000039,-0.008587482000000047,-0.006504324999999953
0.30416666666666664,1.6504565370000002,0.4360402029999951,-1.8986452760000005,-0.004822370000000039,-0.007699482000000047,-0.005832324999999953
0.30833333333333335,1.6491465370000002,0.4959092029999951,-1.9177752760000006,-0.005094370000000039,-0.008290482000000047,-0.006444324999999953
0.3125,1.7293885370000002,0.5496152029999951,-1.8610112760000006,-0.005374370000000039,-0.008758482000000047,-0.007796324999999954
0.31666666666666665,1.8332955370000001,0.6064942029999951,-2.0059882760000005,-0.005717370000000039,-0.008383482000000048,-0.007455324999999954
0.3208333333333333,0.6369495370000002,0.2556512029999951,-2.0485752760000007,-0.004390370000000039,-0.011873482000000048,-0.0038643249999999536
0.325,0.9606625370000003,0.3425882029999951,-1.9607822760000004,-0.004820370000000039,-0.011547482000000048,-0.005052324999999953
0.32916666666666666,0.9549545370000002,0.5141472029999951,-2.0060902760000006,-0.005205370000000039,-0.011499482000000047,-0.0049383249999999535
0.3333333333333333,0.8100565370000002,0.3683642029999951,-1.9023732760000005,-0.004857370000000039,-0.011556482000000047,-0.005057324999999954
0.3375,0.7913865370000003,0.1973882029999951,-2.0143222760000006,-0.004663370000000039,-0.011383482000000047,-0.0042583249999999535
0.3416666666666667,0.8006745370000002,0.3230102029999951,-2.1690502760000006,-0.005401370000000039,-0.011162482000000046,-0.004256324999999953
0.3458333333333333,0.8048975370000002,0.4331092029999951,-2.0625292760000007,-0.005685370000000039,-0.010823482000000047,-0.005097324999999954
0.35,0.9240515370000002,0.21285220299999508,-2.1350712760000006,-0.005217370000000039,-0.010715482000000047,-0.0039843249999999535
0.3541666666666667,0.9284085370000003,0.2465152029999951,-2.1128182760000005,-0.005279370000000039,-0.010509482000000047,-0.004377324999999954
0.35833333333333334,0.8875145370000003,0.4803462029999951,-2.0933232760000005,-0.006211370000000039,-0.009803482000000047,-0.005331324999999954
0.3625,0.9380795370000002,0.3836722029999951,-2.1236052760000006,-0.005596370000000039,-0.009117482000000047,-0.0037723249999999536
0.36666666666666664,0.8534945370000002,0.2670882029999951,-1.9756082760000004,-0.005110370000000039,-0.009364482000000047,-0.0038263249999999534
0.37083333333333335,0.8366785370000003,0.4676752029999951,-1.7968172760000005,-0.005892370000000039,-0.008761482000000048,-0.006001324999999953
0.375,0.9464435370000003,0.4443462029999951,-1.8196862760000005,-0.005677370000000039,-0.007617482000000047,-0.005371324999999954
0.37916666666666665,0.7497105370000002,0.2230872029999951,-1.7949312760000005,-0.004781370000000039,-0.007971482000000047,-0.0035093249999999534
0.3833333333333333,0.7400825370000003,0.3520642029999951,-1.8458282760000004,-0.005222370000000039,-0.007578482000000047,-0.0034303249999999533
0.3875,0.9164085370000002,0.3844562029999951,-1.7402422760000005,-0.005190370000000039,-0.0068314820000000475,-0.004600324999999954
0.39166666666666666,0.7665245370000002,0.2447102029999951,-1.6128032760000006,-0.004637370000000039,-0.0071644820000000475,-0.004066324999999953
0.3958333333333333,0.6176415370000002,0.24221920299999508,-1.7225752760000006,-0.004817370000000039,-0.007658482000000047,-0.0030813249999999534
0.4,0.7633575370000002,0.39998120299999507,-1.7136532760000005,-0.005286370000000039,-0.006853482000000047,-0.004164324999999953
0.4041666666666667,0.7424755370000002,0.11878120299999509,-1.8799452760000006,-0.004413370000000039,-0.007877482000000047,-0.0017683249999999534
0.4083333333333333,0.4107655370000002,-0.00548479700000491,-1.8777532760000006,-0.003790370000000039,-0.009730482000000047,-0.0008303249999999534
0.4125,0.4817035370000002,0.2218012029999951,-1.6919382760000006,-0.004738370000000039,-0.008959482000000048,-0.0031203249999999533
0.4166666666666667,0.4944175370000002,0.2471662029999951,-1.7618532760000005,-0.004822370000000039,-0.008573482000000047,-0.0024763249999999533
0.42083333333333334,0.37710753700000016,0.23450020299999508,-1.8576842760000005,-0.004697370000000039,-0.008819482000000047,-0.0011723249999999535
0.425,0.3130235370000002,0.08088020299999509,-1.7865962760000005,-0.004064370000000039,-0.009929482000000047,-0.0007923249999999535
0.42916666666666664,0.36546153700000017,0.06235720299999509,-1.8153762760000005,-0.004091370000000039,-0.009837482000000047,-0.0007563249999999535
0.43333333333333335,0.4469495370000002,0.1032052029999951,-1.7027812760000005,-0.003902370000000039,-0.008939482000000047,-0.0020793249999999535
0.4375,0.5447085370000002,0.1991882029999951,-1.7337892760000004,-0.004588370000000039,-0.007945482000000047,-0.0025043249999999536
0.44166666666666665,0.6029355370000002,0.2580052029999951,-1.8140622760000005,-0.004774370000000039,-0.007415482000000047,-0.0020903249999999532
