Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2125,-0.4511904629999998,-0.5059767970000049,-4.262255276,-0.01900937000000004,0.0036315179999999525,0.0019706750000000467
0.21666666666666667,-0.42320746299999984,-0.4451077970000049,-3.8655372760000004,-0.01806937000000004,0.003454517999999953,0.0006396750000000465
0.22083333333333333,-0.4209574629999998,-0.47146479700000493,-3.7252432760000005,-0.016388370000000037,0.0030605179999999526,0.0014996750000000466
0.225,-0.4396304629999998,-0.4678757970000049,-3.5741822760000006,-0.01563837000000004,0.002608517999999953,0.0017286750000000467
0.22916666666666666,-0.44110846299999984,-0.4749347970000049,-3.5425292760000007,-0.01468337000000004,0.002487517999999953,0.0026556750000000465
0.23333333333333334,-0.4110794629999998,-0.4255807970000049,-3.3326582760000005,-0.014356370000000038,0.0024885179999999526,0.0017226750000000465
0.2375,-0.31088646299999984,-0.3658507970000049,-3.1862762760000005,-0.014526370000000038,0.0029095179999999526,0.0003866750000000466
0.24166666666666667,-0.2822994629999998,-0.3466527970000049,-3.3410382760000004,-0.014786370000000038,0.003059517999999953,0.0007796750000000466
0.24583333333333332,-0.2944514629999998,-0.3802547970000049,-3.4905832760000006,-0.01578237000000004,0.003451517999999953,0.0009356750000000466
0.25,-0.36522046299999983,-0.4067227970000049,-3.6907662760000006,-0.01619337000000004,0.003143517999999953,0.0019676750000000467
0.25416666666666665,-0.4557404629999998,-0.4439827970000049,-3.7664532760000005,-0.01667137000000004,0.0028555179999999528,0.0018906750000000465
0.2583333333333333,-0.4747754629999998,-0.4463567970000049,-3.7648642760000004,-0.017394370000000037,0.002892517999999953,0.0014236750000000465
0.2625,-0.2590834629999998,-0.537075797000005,-4.069924276000001,-0.01785137000000004,0.004151517999999953,0.0007396750000000466
0.26666666666666666,0.03423853700000019,-0.6992507970000049,-4.297263276000001,-0.017620370000000038,0.0058075179999999525,-0.0011353249999999533
0.2708333333333333,0.3590975370000002,-0.7591087970000049,-4.111708276000001,-0.01718537000000004,0.007185517999999952,-0.004286324999999954
0.275,0.5089055370000002,-0.669001797000005,-3.8669122760000003,-0.01614737000000004,0.007876517999999952,-0.004980324999999953
0.2791666666666667,0.6676015370000002,-0.5686667970000049,-3.5903482760000007,-0.01552337000000004,0.008269517999999953,-0.006797324999999953
0.2833333333333333,0.8808675370000002,-0.624929797000005,-3.6367352760000005,-0.01504937000000004,0.009252517999999953,-0.007386324999999953
0.2875,1.1789365370000002,-0.8954937970000049,-3.8163412760000006,-0.01438837000000004,0.010570517999999952,-0.008509324999999953
0.2916666666666667,1.1076515370000002,-1.1165507970000048,-3.6471572760000006,-0.012818370000000039,0.010403517999999952,-0.009766324999999954
0.29583333333333334,1.3168125370000003,-0.841822797000005,-3.4100862760000004,-0.01283637000000004,0.011102517999999952,-0.009948324999999954
0.3,1.4627015370000003,-0.7680157970000049,-3.1858382760000006,-0.01262437000000004,0.011296517999999953,-0.010585324999999953
0.30416666666666664,1.5747645370000003,-0.8875847970000049,-3.2266502760000004,-0.011846370000000038,0.011920517999999953,-0.011195324999999954
0.30833333333333335,1.7362205370000003,-1.089898797000005,-3.3389022760000007,-0.011047370000000039,0.012325517999999952,-0.011056324999999954
0.3125,1.6757425370000003,-0.7163037970000049,-3.2107072760000004,-0.012450370000000039,0.012234517999999953,-0.010687324999999954
0.31666666666666665,1.5504095370000002,-0.7328247970000049,-3.0778622760000007,-0.01241337000000004,0.011666517999999952,-0.010742324999999954
0.3208333333333333,1.4679725370000003,-0.9231197970000049,-3.2578282760000006,-0.01191137000000004,0.011205517999999953,-0.009562324999999953
0.325,1.4594375370000003,-0.7359747970000049,-3.3170822760000007,-0.01304237000000004,0.011207517999999953,-0.009023324999999954
0.32916666666666666,1.4452465370000003,-0.648542797000005,-3.4970002760000005,-0.014054370000000038,0.011346517999999953,-0.007965324999999954
0.3333333333333333,1.3010975370000002,-0.8712247970000049,-3.4912962760000004,-0.013475370000000039,0.010496517999999953,-0.008145324999999953
0.3375,1.2090875370000003,-0.7157427970000049,-3.4167832760000008,-0.01415937000000004,0.010199517999999953,-0.008299324999999953
0.3416666666666667,1.0031745370000003,-0.47468879700000494,-3.5588052760000006,-0.01542737000000004,0.009409517999999954,-0.005830324999999953
0.3458333333333333,0.6868255370000003,-0.759280797000005,-3.5873022760000004,-0.01467137000000004,0.008086517999999952,-0.004588324999999953
0.35,0.7042475370000002,-0.7844507970000049,-3.6828042760000006,-0.014368370000000038,0.008102517999999953,-0.0038293249999999533
0.3541666666666667,0.6950715370000002,-0.6839877970000049,-3.6295362760000005,-0.014800370000000038,0.007968517999999952,-0.0039253249999999535
0.35833333333333334,0.6419745370000003,-0.5560617970000049,-3.4738722760000007,-0.015003370000000038,0.0076375179999999526,-0.004272324999999954
0.3625,0.6953495370000002,-0.4915347970000049,-3.3994702760000006,-0.01455837000000004,0.007898517999999953,-0.004118324999999953
0.36666666666666664,0.7846135370000002,-0.5545417970000049,-3.4814142760000006,-0.01400037000000004,0.008268517999999952,-0.0037853249999999536
0.37083333333333335,0.7059615370000002,-0.6404497970000049,-3.3629802760000005,-0.013465370000000039,0.007912517999999953,-0.004398324999999954
0.375,0.6613775370000002,-0.6992077970000049,-3.3300592760000005,-0.013277370000000038,0.0076245179999999526,-0.004293324999999954
