Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,-0.11407246299999982,-0.0959247970000049,-1.7868952760000005,-0.01141537000000004,-0.0055114820000000475,0.0011416750000000466
0.24166666666666667,-0.10662746299999981,-0.07039779700000491,-1.8110452760000004,-0.01160837000000004,-0.005506482000000047,0.0009406750000000466
0.24583333333333332,-0.14329446299999982,-0.11720179700000491,-1.8530462760000006,-0.012440370000000039,-0.006012482000000047,0.0007606750000000466
0.25,-0.20793646299999982,-0.1582717970000049,-2.0800812760000005,-0.01316037000000004,-0.006536482000000047,0.0019336750000000466
0.25416666666666665,-0.24954346299999983,-0.19969179700000492,-2.2891592760000004,-0.013541370000000039,-0.007194482000000047,0.0033546750000000465
0.2583333333333333,-0.24965346299999983,-0.18154479700000492,-2.2461142760000006,-0.014263370000000039,-0.007500482000000047,0.0024806750000000467
0.2625,-0.12339146299999981,-0.3658797970000049,-2.4266862760000008,-0.01449637000000004,-0.007449482000000047,0.0021146750000000467
0.26666666666666666,0.056799537000000185,-0.5782117970000049,-2.4985572760000005,-0.014171370000000039,-0.007068482000000047,0.0005316750000000465
0.2708333333333333,0.3063355370000002,-0.741277797000005,-2.5749892760000006,-0.01354537000000004,-0.005882482000000047,-0.0007723249999999534
0.275,0.4220345370000002,-0.8029067970000049,-2.6238472760000007,-0.01270637000000004,-0.005002482000000048,-0.0004313249999999534
0.2791666666666667,0.4999635370000002,-0.883852797000005,-2.4206672760000005,-0.01161337000000004,-0.004330482000000047,-0.0014043249999999535
0.2833333333333333,0.5792765370000003,-0.9249797970000049,-2.1830492760000006,-0.010613370000000039,-0.0038404820000000474,-0.0030753249999999534
0.2875,0.6939935370000002,-1.015540797000005,-2.1879552760000007,-0.00978337000000004,-0.0026894820000000473,-0.0028543249999999536
0.2916666666666667,0.8519595370000003,-1.1033247970000049,-2.0466812760000006,-0.008190370000000039,-0.0016794820000000472,-0.0032623249999999535
0.29583333333333334,1.0263055370000003,-1.1835087970000049,-2.0618782760000007,-0.007153370000000039,-0.0006654820000000473,-0.0033643249999999536
0.3,1.1322485370000002,-1.3054867970000048,-1.9600062760000005,-0.006459370000000039,-0.00020748200000004726,-0.0040883249999999535
0.30416666666666664,1.1018795370000003,-1.417998797000005,-1.8572762760000006,-0.005824370000000039,-0.00041948200000004726,-0.0040363249999999535
0.30833333333333335,1.1616725370000003,-1.5168947970000048,-2.0062512760000004,-0.005905370000000039,-0.00016748200000004726,-0.0030213249999999536
0.3125,1.2431255370000003,-1.6227317970000048,-2.0176912760000008,-0.005248370000000039,-1.7482000000047264e-05,-0.0031613249999999536
0.31666666666666665,1.4337035370000002,-1.7053317970000048,-2.0833932760000007,-0.005060370000000039,0.0009225179999999527,-0.0037293249999999535
0.3208333333333333,1.2926945370000003,-1.471140797000005,-2.0726522760000003,-0.006796370000000039,-0.00021448200000004727,-0.004939324999999954
0.325,0.3972165370000002,-0.4990747970000049,-1.9748682760000005,-0.009749370000000038,-0.002809482000000047,-0.0038313249999999536
0.32916666666666666,0.6071465370000002,-0.817259797000005,-2.1447642760000005,-0.00903737000000004,-0.0018694820000000473,-0.0036753249999999533
0.3333333333333333,0.8003585370000003,-1.0595837970000048,-2.3158292760000005,-0.00909137000000004,-0.0019234820000000473,-0.0021663249999999534
0.3375,0.6128475370000003,-0.7387227970000049,-2.2094722760000005,-0.009253370000000039,-0.0017324820000000473,-0.0034853249999999532
0.3416666666666667,0.6002535370000003,-0.7556407970000049,-2.1775192760000004,-0.00866837000000004,-0.0014114820000000472,-0.0032433249999999536
0.3458333333333333,0.8004595370000003,-0.9789567970000049,-2.0814392760000007,-0.007663370000000039,-0.0006304820000000473,-0.0039383249999999535
0.35,0.7133075370000003,-0.8657037970000049,-2.1971752760000007,-0.007615370000000039,-0.00034548200000004725,-0.0035173249999999536
0.3541666666666667,0.6156535370000003,-0.793453797000005,-2.3159012760000004,-0.007874370000000038,-0.0005424820000000472,-0.0026553249999999536
0.35833333333333334,0.7386595370000002,-0.9282517970000049,-2.2177222760000004,-0.007138370000000039,0.00040651799999995276,-0.0032763249999999532
0.3625,0.6586485370000003,-0.8340217970000049,-2.1623172760000005,-0.006570370000000039,0.00035951799999995275,-0.0036913249999999532
0.36666666666666664,0.5940825370000002,-0.7316307970000049,-2.0847162760000004,-0.006216370000000039,0.0010315179999999527,-0.0039023249999999535
0.37083333333333335,0.7148885370000002,-0.8249667970000049,-2.0783762760000006,-0.005802370000000039,0.0013955179999999528,-0.0031063249999999532
0.375,0.6920215370000002,-0.8253687970000049,-2.1385322760000007,-0.004992370000000039,0.0018815179999999527,-0.0029633249999999533
0.37916666666666665,0.6441595370000003,-0.6821197970000049,-1.9471852760000006,-0.004792370000000039,0.0022795179999999526,-0.0033073249999999534
0.3833333333333333,0.6079595370000003,-0.6586907970000049,-1.7323072760000005,-0.004384370000000039,0.0024365179999999527,-0.004503324999999953
0.3875,0.6177055370000002,-0.7139177970000049,-1.7934312760000006,-0.003618370000000039,0.0031095179999999526,-0.0033543249999999536
0.39166666666666666,0.5738015370000003,-0.7061907970000049,-1.7419622760000006,-0.003288370000000039,0.003072517999999953,-0.0032953249999999536
0.3958333333333333,0.5972375370000003,-0.739142797000005,-1.8738582760000004,-0.003165370000000039,0.003108517999999953,-0.0022743249999999534
0.4,0.6153305370000003,-0.7198867970000049,-1.8833662760000005,-0.003339370000000039,0.003281517999999953,-0.0032043249999999532
0.4041666666666667,0.6273325370000002,-0.784399797000005,-1.8714012760000005,-0.003022370000000039,0.003585517999999953,-0.004235324999999953
0.4083333333333333,0.6696585370000002,-0.900492797000005,-2.0368712760000007,-0.002762370000000039,0.003906517999999953,-0.0031693249999999533
0.4125,0.7025805370000002,-0.9085277970000049,-2.0425332760000003,-0.002501370000000039,0.0040235179999999525,-0.0033773249999999536
0.4166666666666667,0.7022885370000003,-0.869292797000005,-2.0857662760000006,-0.002619370000000039,0.004542517999999953,-0.0033383249999999532
0.42083333333333334,0.7534995370000003,-0.878813797000005,-2.0870032760000004,-0.002872370000000039,0.004981517999999953,-0.0036753249999999533
0.425,0.7489045370000003,-0.8640157970000049,-1.9261302760000005,-0.002388370000000039,0.004797517999999953,-0.004667324999999953
0.42916666666666664,0.7130655370000002,-0.8565657970000049,-2.0197862760000005,-0.002186370000000039,0.005057517999999953,-0.0036763249999999534
0.43333333333333335,0.7113565370000002,-0.866725797000005,-2.1094612760000007,-0.001824370000000039,0.005192517999999952,-0.0028713249999999533
0.4375,0.7576915370000002,-0.8479817970000049,-1.9980632760000006,-0.001656370000000039,0.0052255179999999525,-0.0035183249999999533
0.44166666666666665,0.5458435370000002,-0.8332027970000049,-1.9143472760000004,-0.001518370000000039,0.004594517999999953,-0.0029873249999999535
0.4458333333333333,0.5045085370000002,-0.8670817970000049,-1.7856912760000005,-0.001218370000000039,0.004333517999999953,-0.0036303249999999534
0.45,0.7584365370000002,-0.9294427970000049,-1.9217582760000005,-0.0011153700000000389,0.0054545179999999525,-0.0035963249999999536
0.45416666666666666,0.6186955370000002,-0.848791797000005,-1.9584742760000005,-0.001008370000000039,0.004960517999999953,-0.0020583249999999533
0.4583333333333333,0.5357005370000002,-0.8191797970000049,-1.8075752760000006,-0.001047370000000039,0.004477517999999953,-0.0027233249999999536
0.46249999999999997,0.7284945370000002,-0.826973797000005,-1.8468882760000005,-0.001041370000000039,0.0052255179999999525,-0.0032193249999999535
0.4666666666666667,0.6892435370000003,-0.8168147970000049,-1.8207462760000006,-0.001171370000000039,0.005228517999999953,-0.0034983249999999536
0.4708333333333333,0.49592453700000017,-0.7441547970000049,-1.8540972760000005,-0.001475370000000039,0.004468517999999953,-0.0024923249999999533
0.475,0.6429695370000003,-0.7266867970000049,-2.0260002760000004,-0.001692370000000039,0.005110517999999953,-0.0017413249999999533
0.4791666666666667,0.6043455370000003,-0.6864397970000049,-1.9441122760000005,-0.002045370000000039,0.005105517999999953,-0.0026533249999999534
0.48333333333333334,0.2440375370000002,-0.5963967970000049,-1.8754712760000005,-0.002613370000000039,0.003454517999999953,-0.0024573249999999534
0.4875,0.2564575370000002,-0.5708857970000049,-2.0543702760000007,-0.003168370000000039,0.0034685179999999526,-0.0012973249999999534
0.49166666666666664,0.18129853700000018,-0.5089997970000049,-2.0889332760000006,-0.003489370000000039,0.0034335179999999527,-0.0011143249999999534
0.49583333333333335,0.2742295370000002,-0.6622427970000049,-2.2835752760000005,-0.003142370000000039,0.0037235179999999526,-0.0008083249999999534
0.5,0.35305053700000016,-0.7484557970000049,-2.2920412760000004,-0.002847370000000039,0.0040295179999999525,-0.0018093249999999535
0.5041666666666667,0.3580145370000002,-0.7532227970000049,-2.1397132760000006,-0.002701370000000039,0.0041805179999999525,-0.0029013249999999533
0.5083333333333333,0.3860895370000002,-0.6847047970000049,-2.1506802760000006,-0.002528370000000039,0.004436517999999953,-0.0021983249999999533
0.5125,0.44941253700000017,-0.6265267970000049,-2.0324062760000006,-0.002493370000000039,0.004570517999999953,-0.0021813249999999536
