Time,Fx,Fy,Fz,Tx,Ty,Tz
0.30833333333333335,-0.9093584629999998,-1.765892797000005,-1.7440942760000004,-0.005157370000000039,0.0011975179999999528,0.0016336750000000466
0.3125,-0.6523174629999997,-1.4238817970000048,-1.7215002760000004,-0.007023370000000039,0.0027085179999999528,0.0005106750000000466
0.31666666666666665,-0.4049294629999998,-0.7409027970000049,-1.5422142760000006,-0.00878437000000004,0.0036325179999999527,-0.0010233249999999534
0.3208333333333333,-0.2471934629999998,-0.7083937970000049,-1.6667262760000006,-0.008580370000000039,0.0037165179999999525,-0.00015032499999995344
0.325,-0.20665646299999982,-0.7707047970000049,-1.8380682760000004,-0.008566370000000038,0.003597517999999953,0.0007646750000000465
0.32916666666666666,-0.36139246299999983,-0.8536037970000049,-1.7898072760000006,-0.00870137000000004,0.0035185179999999527,0.00028367500000004656
0.3333333333333333,-0.3885224629999998,-0.7515337970000049,-1.8059402760000005,-0.009314370000000039,0.003614517999999953,-0.0003223249999999534
0.3375,-0.4583734629999998,-1.0338477970000048,-1.8406872760000006,-0.00837337000000004,0.0031295179999999527,-0.00017432499999995343
0.3416666666666667,-0.4538194629999998,-0.8689277970000049,-1.8664672760000005,-0.00853137000000004,0.0029725179999999527,0.0006126750000000465
0.3458333333333333,-0.3790914629999998,-0.7621527970000049,-1.9144412760000005,-0.00803137000000004,0.0030315179999999527,0.0006586750000000466
0.35,-0.2348734629999998,-0.7362877970000049,-1.7799772760000006,-0.007404370000000039,0.0032205179999999526,-7.732499999995343e-05
0.3541666666666667,-0.22949446299999982,-0.7906677970000049,-1.5850812760000006,-0.006502370000000039,0.0027595179999999526,-0.0015553249999999534
0.35833333333333334,-0.3826364629999998,-0.8045097970000049,-1.5927292760000005,-0.005692370000000039,0.0020695179999999525,0.00017367500000004657
0.3625,-0.3822194629999998,-0.5964607970000049,-1.3704112760000005,-0.004689370000000039,0.0016665179999999528,-0.00029932499999995346
0.36666666666666664,-0.2443934629999998,-0.5632077970000049,-1.2422302760000006,-0.003842370000000039,0.0015115179999999528,0.0010606750000000465
0.37083333333333335,-0.15890146299999983,-0.4874987970000049,-1.0704812760000004,-0.003188370000000039,0.0013325179999999527,-0.00032832499999995346
0.375,-0.2151354629999998,-0.4515787970000049,-0.9204452760000006,-0.002896370000000039,0.0010875179999999527,-0.0006213249999999534
0.37916666666666665,-0.2527784629999998,-0.5158257970000049,-1.0343322760000004,-0.003044370000000039,0.0009685179999999528,5.867500000004656e-05
0.3833333333333333,-0.18154246299999982,-0.5956717970000049,-1.1629512760000005,-0.002871370000000039,0.0012075179999999528,0.0003086750000000466
0.3875,-0.2118934629999998,-0.6065657970000049,-1.2405012760000005,-0.003030370000000039,0.0014725179999999526,-0.00014532499999995343
0.39166666666666666,-0.3341914629999998,-0.5709177970000049,-1.3053972760000006,-0.003295370000000039,0.0007845179999999527,0.00045667500000004654
0.3958333333333333,-0.3337674629999998,-0.6514447970000049,-1.3109082760000006,-0.003621370000000039,0.0007365179999999528,-0.00036332499999995344
0.4,-0.28376946299999983,-0.7404407970000049,-1.4961162760000006,-0.003333370000000039,0.0010935179999999526,-1.1324999999953434e-05
0.4041666666666667,-0.38728346299999983,-0.7838837970000049,-1.6732942760000005,-0.003269370000000039,0.0007545179999999528,0.0009846750000000466
0.4083333333333333,-0.4924034629999998,-0.738574797000005,-1.5983282760000006,-0.003655370000000039,2.2517999999952736e-05,0.0009896750000000466
0.4125,-0.33766546299999983,-0.8904127970000049,-1.6740242760000006,-0.003481370000000039,0.0008885179999999528,-0.00014132499999995344
0.4166666666666667,-0.3509484629999998,-0.8937897970000049,-1.5992562760000006,-0.003327370000000039,0.0006745179999999528,-0.00030532499999995344
0.42083333333333334,-0.49186546299999984,-0.7826287970000049,-1.6331612760000005,-0.003504370000000039,0.00014251799999995274,0.0008336750000000466
0.425,-0.2764654629999998,-0.8553337970000049,-1.7289702760000005,-0.003072370000000039,0.0010575179999999526,0.0005536750000000465
0.42916666666666664,-0.13062246299999983,-0.813518797000005,-1.5397062760000004,-0.002749370000000039,0.0015675179999999527,-0.0007213249999999535
0.43333333333333335,-0.2938764629999998,-0.6759997970000049,-1.3362782760000005,-0.002756370000000039,0.0006445179999999527,-0.0007753249999999535
0.4375,-0.2545704629999998,-0.6394957970000049,-1.3258252760000004,-0.002760370000000039,0.0008025179999999527,-0.0005593249999999534
0.44166666666666665,-0.09733146299999981,-0.7552057970000049,-1.3841872760000005,-0.002280370000000039,0.0016615179999999528,-0.0009433249999999534
0.4458333333333333,-0.33111946299999984,-0.6657837970000049,-1.4954182760000005,-0.002742370000000039,0.0009295179999999528,0.0007906750000000465
0.45,-0.2905924629999998,-0.4731217970000049,-1.4192822760000006,-0.003824370000000039,0.0007095179999999527,0.00027267500000004657
0.45416666666666666,-0.2208494629999998,-0.3000177970000049,-1.2664902760000005,-0.004359370000000039,0.0010945179999999528,-0.0002643249999999534
0.4583333333333333,-0.18315246299999982,-0.3150067970000049,-1.4346542760000005,-0.004678370000000039,0.0013465179999999528,0.0006136750000000466
0.46249999999999997,-0.2005904629999998,-0.4587247970000049,-1.6434822760000005,-0.004801370000000039,0.0016585179999999528,0.00010067500000004656
0.4666666666666667,-0.2638484629999998,-0.8225667970000049,-1.9690962760000006,-0.004082370000000039,0.0013005179999999528,0.00011167500000004657
0.4708333333333333,-0.28879846299999984,-0.804379797000005,-1.9650132760000005,-0.004415370000000039,0.0013205179999999526,-0.00023732499999995344
0.475,-0.2988884629999998,-0.6883637970000049,-1.7934352760000005,-0.004707370000000039,0.0011095179999999528,-0.0006263249999999534
0.4791666666666667,-0.3184434629999998,-0.5176497970000049,-1.7663292760000004,-0.005149370000000039,0.0011315179999999527,0.0004976750000000466
