Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25,0.008842537000000187,-0.09163379700000492,-1.0728462760000006,-0.005325370000000039,-0.0006984820000000472,0.00021967500000004655
0.25416666666666665,0.12495053700000018,-0.1595487970000049,-1.0768182760000005,-0.005407370000000039,-0.00012648200000004727,-0.0008963249999999534
0.2583333333333333,0.2603595370000002,-0.1911667970000049,-1.2342902760000005,-0.005772370000000039,0.0005885179999999527,-0.0013833249999999535
0.2625,0.44396453700000016,-0.3059997970000049,-1.3723922760000005,-0.005362370000000039,0.0013535179999999527,-0.0019053249999999534
0.26666666666666666,0.7532635370000003,-0.4733597970000049,-1.3664502760000006,-0.005105370000000039,0.0029895179999999528,-0.003953324999999954
0.2708333333333333,0.7014825370000003,-0.4135117970000049,-1.2485772760000005,-0.004991370000000039,0.0028545179999999526,-0.004488324999999954
0.275,0.8334635370000002,-0.4442447970000049,-1.2908142760000005,-0.004915370000000039,0.0035175179999999526,-0.004721324999999953
0.2791666666666667,1.1339975370000002,-0.4783687970000049,-1.3572632760000005,-0.004692370000000039,0.004911517999999952,-0.005753324999999953
0.2833333333333333,1.2353825370000002,-0.5618827970000049,-1.3872292760000005,-0.004033370000000039,0.005167517999999953,-0.004983324999999953
0.2875,1.0956855370000003,-0.4734517970000049,-1.1985582760000006,-0.003692370000000039,0.004555517999999953,-0.004955324999999953
0.2916666666666667,1.0775735370000001,-0.5693597970000049,-1.0171132760000006,-0.003030370000000039,0.004757517999999953,-0.006014324999999953
0.29583333333333334,0.4234455370000002,-0.32040179700000493,-1.1421992760000006,-0.004386370000000039,0.0019565179999999527,-0.0031243249999999534
0.3,0.6631525370000002,-0.3263057970000049,-1.0519432760000005,-0.004121370000000039,0.0024985179999999526,-0.0029583249999999535
0.30416666666666664,0.4633235370000002,-0.19616779700000492,-1.1373452760000005,-0.004228370000000039,0.002225517999999953,-0.0020983249999999534
0.30833333333333335,0.48420653700000016,-0.24851579700000492,-1.0321962760000005,-0.003812370000000039,0.0025445179999999527,-0.0031023249999999536
0.3125,0.49228353700000016,-0.24723379700000492,-0.9100672760000006,-0.003869370000000039,0.0024065179999999526,-0.0032223249999999534
0.31666666666666665,0.4048295370000002,-0.2276887970000049,-0.9923692760000006,-0.004036370000000039,0.002539517999999953,-0.0026373249999999534
0.3208333333333333,0.38462853700000016,-0.3267907970000049,-1.0240662760000006,-0.003444370000000039,0.002584517999999953,-0.0023333249999999534
0.325,0.5090065370000002,-0.23549779700000492,-1.1045512760000005,-0.004052370000000039,0.0032235179999999526,-0.0027663249999999536
0.32916666666666666,0.4956805370000002,-0.1927157970000049,-1.0940002760000005,-0.004091370000000039,0.0033615179999999527,-0.0026963249999999534
0.3333333333333333,0.4926055370000002,-0.27616379700000493,-1.0308302760000005,-0.003729370000000039,0.0036515179999999526,-0.0037233249999999536
0.3375,0.5139825370000002,-0.3164107970000049,-1.1015652760000005,-0.003721370000000039,0.0038405179999999525,-0.0030923249999999535
0.3416666666666667,0.4861105370000002,-0.2005487970000049,-1.2489572760000005,-0.004234370000000039,0.003940517999999953,-0.0020623249999999534
0.3458333333333333,0.5169305370000001,-0.2131597970000049,-1.1339892760000005,-0.004309370000000039,0.004264517999999952,-0.0030483249999999533
0.35,0.5370715370000002,-0.4682837970000049,-1.1762692760000006,-0.003384370000000039,0.004085517999999953,-0.0033813249999999533
0.3541666666666667,0.6044845370000003,-0.24226779700000492,-1.1090682760000006,-0.004226370000000039,0.0045855179999999525,-0.004120324999999953
0.35833333333333334,0.6220755370000003,-0.2979227970000049,-1.1798722760000004,-0.004030370000000039,0.004710517999999953,-0.0033653249999999533
0.3625,0.5260245370000003,-0.36473079700000494,-1.1901462760000006,-0.003362370000000039,0.004391517999999953,-0.0027033249999999535
0.36666666666666664,0.5259785370000002,-0.3172807970000049,-1.0786902760000006,-0.003269370000000039,0.004267517999999953,-0.0030683249999999534
0.37083333333333335,0.6075935370000003,-0.13255579700000492,-0.9995242760000005,-0.004020370000000039,0.0047295179999999526,-0.003954324999999953
0.375,0.6152105370000003,-0.3732107970000049,-1.0595692760000006,-0.002924370000000039,0.004985517999999953,-0.004024324999999954
0.37916666666666665,0.4349635370000002,-0.2502037970000049,-1.0257572760000004,-0.003326370000000039,0.004025517999999953,-0.0027333249999999536
0.3833333333333333,0.4726285370000002,-0.0673677970000049,-1.0706882760000005,-0.004212370000000039,0.004201517999999953,-0.0016553249999999534
0.3875,0.5095815370000002,-0.2185567970000049,-1.0047552760000005,-0.003310370000000039,0.004150517999999953,-0.0025643249999999533
0.39166666666666666,0.3948685370000002,-0.2665817970000049,-0.9052162760000005,-0.003023370000000039,0.0037395179999999526,-0.0030703249999999536
0.3958333333333333,0.23362053700000018,0.01598920299999509,-1.0174872760000004,-0.004515370000000039,0.003117517999999953,-0.0009443249999999535
0.4,0.2717335370000002,-0.03751179700000491,-1.0589142760000005,-0.004691370000000039,0.0032475179999999527,-0.0010023249999999535
0.4041666666666667,0.2008505370000002,0.02579420299999509,-1.1253232760000005,-0.005005370000000039,0.0031685179999999527,-0.00029432499999995345
0.4083333333333333,0.1709625370000002,-0.13297579700000492,-1.0912382760000006,-0.004499370000000039,0.002840517999999953,-0.0006263249999999534
0.4125,0.10682853700000018,-0.11097679700000491,-1.0551912760000006,-0.004585370000000039,0.002444517999999953,-0.0011043249999999533
0.4166666666666667,0.10103353700000019,-0.2308467970000049,-1.1724062760000005,-0.004350370000000039,0.0026775179999999526,-0.0006283249999999535
0.42083333333333334,0.2425685370000002,-0.2223567970000049,-1.2390602760000005,-0.004211370000000039,0.0032635179999999527,-0.0007063249999999534
0.425,0.3674505370000002,-0.1997347970000049,-1.1412872760000006,-0.004145370000000039,0.0038375179999999526,-0.0018043249999999534
