Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,-0.009207462999999813,0.05845720299999509,-0.5619102760000005,0.000508629999999961,-0.004115482000000047,-0.00015732499999995342
0.1125,0.0001855370000001858,-0.06345579700000491,-0.6634722760000006,0.001199629999999961,-0.005660482000000047,-0.00015632499999995343
0.11666666666666667,-0.024083462999999816,0.00147420299999509,-0.9455252760000006,0.001219629999999961,-0.006815482000000047,0.00012867500000004656
0.12083333333333333,-0.017047462999999815,-0.03059879700000491,-1.2071372760000005,0.001014629999999961,-0.009020482000000047,0.0003716750000000466
0.125,-0.0005154629999998142,-0.03083279700000491,-1.4592212760000005,0.001656629999999961,-0.010455482000000047,0.0005926750000000466
0.12916666666666665,-0.007147462999999814,0.02559220299999509,-1.6279012760000005,0.001786629999999961,-0.012270482000000048,-0.00016832499999995345
0.13333333333333333,0.021208537000000187,-0.01451079700000491,-1.7280992760000005,0.001796629999999961,-0.013836482000000047,-0.0006993249999999535
0.1375,-0.020717462999999815,0.02428520299999509,-1.9632352760000005,0.001792629999999961,-0.014717482000000047,-8.232499999995343e-05
0.14166666666666666,-0.020997462999999814,-0.05377779700000491,-2.1473852760000005,0.002196629999999961,-0.015340482000000048,0.0011666750000000467
0.14583333333333334,-0.019677462999999815,0.04087820299999509,-1.9944442760000005,0.001822629999999961,-0.015199482000000047,-3.332499999995344e-05
0.15,0.022888537000000184,0.01972720299999509,-1.9490812760000005,0.001975629999999961,-0.014418482000000047,-0.00017432499999995343
0.15416666666666667,0.026416537000000184,0.04965220299999509,-1.8157072760000006,0.001739629999999961,-0.013969482000000047,-0.0008873249999999534
0.15833333333333333,0.03719453700000019,0.06656120299999509,-1.8098472760000006,0.001597629999999961,-0.013312482000000047,-0.0004873249999999534
0.1625,-0.004907462999999814,0.05773320299999509,-1.8904972760000005,0.001475629999999961,-0.013228482000000047,0.0005226750000000465
0.16666666666666666,-0.005682462999999814,0.1131132029999951,-1.7049662760000006,0.001380629999999961,-0.012829482000000047,-0.0007093249999999534
0.17083333333333334,-0.03438746299999981,0.0939062029999951,-1.7364902760000005,0.001325629999999961,-0.013285482000000048,-0.0008943249999999534
0.175,-0.007904462999999815,0.1634192029999951,-1.7331752760000005,0.001008629999999961,-0.013105482000000047,-0.0012153249999999533
0.17916666666666667,0.006578537000000185,0.08699820299999508,-1.8903172760000004,0.001519629999999961,-0.014020482000000048,-0.0005653249999999535
0.18333333333333332,0.026546537000000186,0.1527832029999951,-2.0015012760000004,0.001424629999999961,-0.014226482000000047,-0.00031232499999995345
0.1875,-0.0020944629999998144,0.03679720299999509,-2.0631942760000004,0.001771629999999961,-0.015276482000000048,-0.00037232499999995344
0.19166666666666665,-0.004040462999999815,0.17322220299999508,-1.8962552760000004,0.001357629999999961,-0.014873482000000047,-0.0018753249999999533
0.19583333333333333,0.026271537000000185,0.0805312029999951,-2.0466462760000006,0.001651629999999961,-0.014971482000000048,-0.0006043249999999534
0.2,0.023395537000000185,0.1407892029999951,-1.9778032760000006,0.001314629999999961,-0.014529482000000047,-0.0008703249999999534
0.20416666666666666,0.040662537000000186,-0.00602479700000491,-1.9895182760000005,0.001966629999999961,-0.014228482000000047,0.0005516750000000466
0.20833333333333334,0.006967537000000186,0.0780302029999951,-1.7379882760000005,0.001598629999999961,-0.012907482000000046,-0.00028032499999995343
0.2125,-0.025064462999999815,-0.07705879700000491,-1.4988202760000005,0.002129629999999961,-0.012216482000000048,-0.00027132499999995343
0.21666666666666667,-0.018548462999999814,0.1538392029999951,-1.2534202760000006,0.000654629999999961,-0.009203482000000048,-0.0009723249999999534
0.22083333333333333,0.020225537000000186,0.06023520299999509,-1.1185482760000005,0.000858629999999961,-0.008321482000000047,-0.0005323249999999534
0.225,0.024869537000000184,0.14571820299999508,-1.0122882760000005,0.000609629999999961,-0.007257482000000047,-0.0007133249999999534
0.22916666666666666,0.028222537000000186,0.00223420299999509,-0.9979482760000006,0.001149629999999961,-0.007488482000000047,-0.00017032499999995344
0.23333333333333334,0.023930537000000186,0.03519020299999509,-0.9169662760000006,0.001124629999999961,-0.007574482000000047,-0.0009093249999999535
0.2375,0.028997537000000184,0.04436420299999509,-1.0545442760000006,0.000892629999999961,-0.007507482000000047,-0.00028132499999995345
0.24166666666666667,0.03797453700000018,0.05963120299999509,-1.2376482760000005,0.000815629999999961,-0.007943482000000047,0.0005246750000000466
0.24583333333333332,0.027804537000000185,0.06222220299999509,-1.2347382760000005,0.000980629999999961,-0.008991482000000047,-0.00033432499999995344
0.25,-0.003833462999999814,0.06585420299999509,-1.3604992760000005,0.001091629999999961,-0.010067482000000048,-0.0003333249999999534
0.25416666666666665,-0.03296246299999982,0.0680282029999951,-1.3901112760000005,0.001186629999999961,-0.011158482000000048,-0.0010203249999999535
0.2583333333333333,-0.059409462999999815,0.08184420299999509,-1.4921922760000006,0.001112629999999961,-0.011443482000000046,-0.0005423249999999535
0.2625,0.019248537000000187,-0.11806379700000491,-1.7256562760000005,0.002163629999999961,-0.011974482000000047,0.0018596750000000465
0.26666666666666666,0.20966653700000018,-0.36226179700000494,-1.7032882760000005,0.003247629999999961,-0.011693482000000047,0.0028136750000000467
0.2708333333333333,0.4417495370000002,-0.580216797000005,-1.7088392760000006,0.004803629999999961,-0.010925482000000047,0.004113675000000047
0.275,0.47183853700000017,-0.5713727970000049,-1.5924642760000005,0.004643629999999961,-0.009637482000000048,0.004536675000000046
0.2791666666666667,0.46395253700000016,-0.6339007970000049,-1.4880452760000005,0.004791629999999961,-0.008809482000000047,0.005165675000000047
0.2833333333333333,0.4643815370000002,-0.5839317970000049,-1.3576992760000006,0.004306629999999961,-0.006958482000000047,0.005499675000000047
0.2875,0.6123775370000002,-0.6765147970000049,-1.1849432760000005,0.004890629999999961,-0.005904482000000048,0.005632675000000046
0.2916666666666667,0.7045255370000002,-0.832552797000005,-1.0438052760000005,0.005516629999999961,-0.005064482000000047,0.0053086750000000465
0.29583333333333334,0.8414885370000003,-1.0767177970000048,-1.1936772760000005,0.006774629999999961,-0.004744482000000047,0.008784675000000047
0.3,0.8726955370000002,-1.1447827970000048,-1.2131642760000005,0.007338629999999961,-0.004637482000000047,0.008954675000000047
0.30416666666666664,0.8086775370000002,-1.152111797000005,-1.2870752760000006,0.007634629999999961,-0.004958482000000047,0.010130675000000047
0.30833333333333335,0.7470845370000002,-1.042062797000005,-1.2135362760000006,0.006830629999999961,-0.005536482000000047,0.008731675000000046
0.3125,0.1747385370000002,-0.2559127970000049,-1.2061942760000006,0.003635629999999961,-0.008516482000000047,0.0030066750000000467
0.31666666666666665,0.4335175370000002,-0.5970707970000049,-1.3715012760000005,0.004598629999999961,-0.008001482000000048,0.004176675000000046
0.3208333333333333,0.4040505370000002,-0.5656127970000049,-1.4822612760000005,0.004718629999999961,-0.008450482000000047,0.004640675000000046
0.325,0.22496053700000018,-0.29450879700000493,-1.4534162760000005,0.004575629999999961,-0.008327482000000047,0.004254675000000046
0.32916666666666666,0.4378455370000002,-0.6369657970000049,-1.4581702760000006,0.005328629999999961,-0.008085482000000047,0.004527675000000047
0.3333333333333333,0.3920255370000002,-0.5302037970000049,-1.3182712760000006,0.005321629999999961,-0.008021482000000047,0.0032886750000000464
0.3375,0.2585665370000002,-0.40399979700000493,-1.3934912760000004,0.005585629999999961,-0.007649482000000048,0.004202675000000046
0.3416666666666667,0.3405755370000002,-0.5825117970000049,-1.4781632760000005,0.005916629999999961,-0.007146482000000047,0.005532675000000047
0.3458333333333333,0.3988495370000002,-0.557402797000005,-1.3375702760000006,0.005825629999999961,-0.006983482000000047,0.004214675000000046
0.35,0.2616515370000002,-0.3294117970000049,-1.2679312760000006,0.005462629999999961,-0.006353482000000047,0.0035616750000000467
0.3541666666666667,0.2785505370000002,-0.4774547970000049,-1.1308112760000006,0.005832629999999961,-0.005983482000000047,0.0030496750000000464
0.35833333333333334,0.30289953700000016,-0.4058037970000049,-1.0555702760000005,0.005162629999999961,-0.005009482000000047,0.0031916750000000466
0.3625,0.1788435370000002,-0.2665757970000049,-1.0689962760000005,0.004534629999999961,-0.004342482000000048,0.0032316750000000467
0.36666666666666664,0.1982445370000002,-0.2977687970000049,-0.8635152760000006,0.004442629999999961,-0.003727482000000047,0.0029146750000000467
0.37083333333333335,0.3100045370000002,-0.3790937970000049,-0.8233192760000005,0.005030629999999961,-0.0036664820000000473,0.0023126750000000466
0.375,0.2654115370000002,-0.2727337970000049,-0.8885232760000006,0.004873629999999961,-0.003980482000000047,0.0026866750000000468
0.37916666666666665,0.2668605370000002,-0.40175479700000494,-1.0501302760000006,0.006075629999999961,-0.004343482000000047,0.0034266750000000465
0.3833333333333333,0.2233615370000002,-0.5129557970000049,-1.2209512760000005,0.006614629999999961,-0.005142482000000047,0.004379675000000046
0.3875,0.36653653700000016,-0.5392157970000049,-1.2398292760000005,0.007221629999999961,-0.004932482000000047,0.004041675000000047
0.39166666666666666,0.3659665370000002,-0.4650917970000049,-1.1369532760000005,0.007174629999999961,-0.005116482000000047,0.0031296750000000466
0.3958333333333333,0.3281005370000002,-0.557908797000005,-1.2747732760000006,0.007602629999999961,-0.005091482000000047,0.004128675000000047
0.4,0.46311653700000016,-0.5896087970000049,-1.3019832760000005,0.007611629999999961,-0.0044324820000000474,0.004830675000000046
0.4041666666666667,0.3960925370000002,-0.5312817970000049,-1.3914532760000005,0.007627629999999961,-0.004688482000000048,0.004943675000000047
0.4083333333333333,0.3004005370000002,-0.5124927970000049,-1.2467442760000005,0.007119629999999961,-0.004927482000000047,0.0037746750000000467
0.4125,0.3401735370000002,-0.5044847970000049,-1.1171872760000006,0.007175629999999961,-0.004522482000000047,0.0032196750000000464
0.4166666666666667,0.3923875370000002,-0.49508379700000493,-1.1824122760000004,0.007181629999999961,-0.0040084820000000475,0.004277675000000047
0.42083333333333334,0.2031525370000002,-0.614493797000005,-1.2615672760000005,0.007937629999999961,-0.005215482000000047,0.0043086750000000465
0.425,0.1765955370000002,-0.4278377970000049,-1.1253382760000006,0.006490629999999961,-0.004820482000000047,0.0032926750000000465
0.42916666666666664,0.3504085370000002,-0.3747237970000049,-1.0636832760000006,0.006303629999999961,-0.003544482000000047,0.0035506750000000465
0.43333333333333335,0.23528653700000018,-0.4524687970000049,-1.0353742760000004,0.006602629999999961,-0.004660482000000047,0.0026296750000000466
0.4375,0.08234753700000019,-0.3830317970000049,-1.1437892760000006,0.006338629999999961,-0.005487482000000047,0.0024026750000000464
0.44166666666666665,0.19234553700000018,-0.19905479700000492,-1.2575092760000006,0.005599629999999961,-0.004914482000000047,0.0029006750000000465
0.4458333333333333,0.2795255370000002,-0.2485467970000049,-1.1943742760000005,0.006061629999999961,-0.0050604820000000475,0.0023056750000000465
0.45,0.14855053700000018,-0.25299079700000493,-1.2660562760000005,0.006202629999999961,-0.005741482000000047,0.0022206750000000465
0.45416666666666666,0.10962253700000019,-0.3376807970000049,-1.2770272760000005,0.007019629999999961,-0.006277482000000047,0.0018666750000000466
0.4583333333333333,0.16029853700000019,-0.4030607970000049,-1.4130492760000006,0.007496629999999961,-0.006285482000000047,0.0026956750000000466
0.46249999999999997,0.2191415370000002,-0.3863357970000049,-1.5136122760000006,0.007435629999999961,-0.005897482000000048,0.0037416750000000467
0.4666666666666667,0.26476953700000017,-0.3498447970000049,-1.3615432760000006,0.007030629999999961,-0.005523482000000047,0.0029106750000000466
