Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2375,0.3697795370000002,-0.0018097970000049098,-3.0159232760000005,0.012827629999999961,-0.020141482000000047,0.0017336750000000465
0.24166666666666667,0.3826285370000002,-0.04126879700000491,-3.1824892760000005,0.01317362999999996,-0.020641482000000048,0.0027516750000000467
0.24583333333333332,0.3733315370000002,-0.00442879700000491,-3.1864462760000007,0.013439629999999961,-0.02165848200000005,0.0019656750000000465
0.25,0.3282335370000002,0.01634420299999509,-3.2335432760000007,0.013947629999999961,-0.022993482000000048,0.0009256750000000466
0.25416666666666665,0.2804855370000002,0.04263620299999509,-3.4205682760000005,0.014027629999999961,-0.023807482000000046,0.0013566750000000465
0.2583333333333333,0.3103965370000002,0.05170120299999509,-3.5124362760000007,0.014376629999999961,-0.024365482000000046,0.0011496750000000466
0.2625,0.21140753700000017,0.08734520299999508,-3.6566132760000007,0.014669629999999961,-0.025366482000000048,0.0009236750000000466
0.26666666666666666,0.06605753700000018,0.2749722029999951,-3.5216202760000006,0.013287629999999962,-0.025583482000000046,-0.0015443249999999534
0.2708333333333333,-0.1321564629999998,0.5178642029999951,-3.3552432760000004,0.011845629999999961,-0.02589448200000005,-0.0044743249999999535
0.275,-0.2132284629999998,0.5151372029999951,-3.5698492760000007,0.01237362999999996,-0.027387482000000046,-0.004711324999999954
0.2791666666666667,-0.36152946299999983,0.5396022029999951,-3.6832552760000006,0.01263962999999996,-0.028648482000000048,-0.004875324999999954
0.2833333333333333,-0.4819444629999998,0.4711302029999951,-3.7693712760000007,0.01325162999999996,-0.03003348200000005,-0.004849324999999954
0.2875,-0.6540544629999998,0.7907182029999951,-3.4969552760000004,0.01091362999999996,-0.02913148200000005,-0.007958324999999954
0.2916666666666667,-0.8198184629999997,0.8162242029999951,-3.4453612760000007,0.010607629999999962,-0.029980482000000048,-0.010111324999999954
0.29583333333333334,-0.9679574629999997,1.0223312029999951,-3.4496292760000005,0.009557629999999961,-0.029934482000000047,-0.010770324999999954
0.3,-1.0570494629999998,0.968600202999995,-3.6450932760000003,0.00987962999999996,-0.030819482000000047,-0.010527324999999954
0.30416666666666664,-1.1472484629999997,1.3121722029999952,-3.2886272760000006,0.007397629999999961,-0.02956148200000005,-0.014049324999999953
0.30833333333333335,-1.2662434629999997,1.278276202999995,-3.3052042760000004,0.007510629999999961,-0.030187482000000047,-0.014761324999999954
0.3125,-1.4968374629999996,1.504035202999995,-3.1217122760000007,0.006195629999999961,-0.030384482000000046,-0.017565324999999955
0.31666666666666665,-1.8041044629999998,1.621324202999995,-3.1416912760000004,0.005340629999999961,-0.031227482000000046,-0.019079324999999953
0.3208333333333333,-2.0753414629999996,1.901270202999995,-3.1171982760000003,0.003678629999999961,-0.03180248200000005,-0.021275324999999953
0.325,-2.145885463,1.865812202999995,-3.1347522760000004,0.004043629999999961,-0.03278148200000005,-0.022151324999999954
0.32916666666666666,-2.139529463,2.046726202999995,-2.9741302760000004,0.002924629999999961,-0.03222748200000005,-0.024306324999999955
0.3333333333333333,-2.271503463,2.012766202999995,-3.2112082760000007,0.003989629999999961,-0.03394848200000005,-0.024479324999999955
0.3375,-2.224865463,1.838330202999995,-3.4362912760000004,0.005613629999999961,-0.03512648200000005,-0.023268324999999954
0.3416666666666667,-1.8167354629999997,1.624101202999995,-3.6597982760000005,0.006985629999999961,-0.034552482000000044,-0.020140324999999952
0.3458333333333333,-1.8459524629999997,1.690760202999995,-3.5572052760000004,0.006574629999999961,-0.03458648200000005,-0.021276324999999954
0.35,-1.7793994629999998,1.716059202999995,-3.4178202760000005,0.006465629999999961,-0.034171482000000045,-0.022798324999999953
0.3541666666666667,-1.3302944629999998,1.5052992029999952,-3.3698752760000006,0.006624629999999961,-0.031264482000000045,-0.018938324999999954
0.35833333333333334,-1.1906574629999997,1.287488202999995,-3.3333542760000006,0.007072629999999961,-0.03072348200000005,-0.016775324999999952
0.3625,-1.3760904629999997,1.2443392029999951,-3.4121572760000007,0.007053629999999961,-0.03160048200000005,-0.016230324999999952
0.36666666666666664,-1.2478774629999998,1.1735662029999951,-3.2637442760000006,0.006880629999999961,-0.030889482000000048,-0.015539324999999953
0.37083333333333335,-1.1337974629999998,1.208166202999995,-3.0501222760000006,0.006125629999999961,-0.029226482000000047,-0.015735324999999953
0.375,-1.3578294629999998,1.1548422029999952,-3.2147652760000005,0.006752629999999961,-0.03098048200000005,-0.015140324999999953
0.37916666666666665,-1.4098564629999997,1.1191822029999952,-3.2528622760000006,0.006824629999999961,-0.03136448200000005,-0.014697324999999954
0.3833333333333333,-1.0936774629999997,1.0377182029999952,-3.1399002760000005,0.006808629999999961,-0.029531482000000046,-0.013437324999999953
0.3875,-1.0394374629999998,1.1863062029999951,-3.0247992760000004,0.005888629999999961,-0.028487482000000047,-0.014112324999999953
0.39166666666666666,-1.0650854629999997,0.978329202999995,-3.1458602760000005,0.007488629999999961,-0.030069482000000047,-0.013235324999999954
0.3958333333333333,-0.8538564629999997,0.9926312029999951,-3.1196832760000004,0.006935629999999961,-0.028053482000000046,-0.011828324999999954
0.4,-0.7174874629999998,0.8439932029999951,-3.2470022760000004,0.007569629999999961,-0.028055482000000048,-0.009446324999999953
0.4041666666666667,-0.7466234629999997,0.966160202999995,-2.9974432760000007,0.006733629999999961,-0.026877482000000046,-0.010819324999999953
0.4083333333333333,-0.8231704629999997,0.9702572029999951,-2.8995782760000006,0.006328629999999961,-0.026598482000000048,-0.011518324999999954
0.4125,-0.9345594629999997,1.0989872029999952,-2.6976932760000008,0.005056629999999961,-0.026014482000000047,-0.013402324999999953
0.4166666666666667,-1.0057904629999999,1.043819202999995,-2.8491062760000005,0.005652629999999961,-0.026791482000000047,-0.012450324999999953
