Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,-0.7924034629999998,-0.2599397970000049,-1.2341122760000005,0.007157629999999961,-0.003920482000000047,-0.0033323249999999533
0.2833333333333333,-0.9590634629999998,-0.29875779700000493,-1.0436052760000005,0.007033629999999961,-0.004862482000000047,-0.005019324999999954
0.2875,-1.0821434629999998,-0.3497017970000049,-0.9506262760000005,0.006710629999999961,-0.005591482000000047,-0.005860324999999954
0.2916666666666667,-1.0959704629999998,-0.3723607970000049,-0.7870012760000006,0.006512629999999961,-0.005749482000000047,-0.006217324999999953
0.29583333333333334,-1.1524084629999998,-0.3630797970000049,-0.8168442760000005,0.005937629999999961,-0.005790482000000047,-0.005758324999999953
0.3,-0.6343384629999997,-0.3326297970000049,-0.9602552760000005,0.006213629999999961,-0.003011482000000047,-0.0024533249999999533
0.30416666666666664,-0.5090414629999999,-0.29457079700000494,-0.8904152760000006,0.005915629999999961,-0.0021454820000000475,-0.0023213249999999535
0.30833333333333335,-0.3440604629999998,-0.2710877970000049,-0.9026142760000005,0.006038629999999961,-0.0021674820000000474,-0.0023203249999999534
0.3125,-0.3136474629999998,-0.1486687970000049,-0.9067362760000005,0.005950629999999961,-0.002316482000000047,-0.0024093249999999535
0.31666666666666665,-0.4124484629999998,-0.12393579700000491,-0.9662662760000006,0.006095629999999961,-0.002521482000000047,-0.0025833249999999536
0.3208333333333333,-0.4902074629999998,-0.3046697970000049,-1.2239292760000005,0.007221629999999961,-0.002940482000000047,-0.0016163249999999534
0.325,-0.5425384629999997,-0.3186917970000049,-1.1282492760000005,0.007369629999999961,-0.0034034820000000475,-0.0027643249999999534
0.32916666666666666,-0.5381074629999998,-0.31472079700000494,-1.0494082760000005,0.00801862999999996,-0.0038434820000000473,-0.003934324999999954
0.3333333333333333,-0.4921734629999998,-0.2407757970000049,-1.1207572760000006,0.007630629999999961,-0.003934482000000047,-0.0029233249999999532
0.3375,-0.4283784629999998,-0.2451157970000049,-1.1142592760000005,0.00783962999999996,-0.0038074820000000473,-0.0029023249999999535
0.3416666666666667,-0.4698344629999998,-0.23127979700000492,-1.1082582760000006,0.007141629999999961,-0.0039424820000000475,-0.0020783249999999534
0.3458333333333333,-0.4532764629999998,-0.2782667970000049,-0.9815312760000006,0.006722629999999961,-0.0037254820000000473,-0.0025003249999999535
0.35,-0.4990304629999998,-0.2396207970000049,-0.7827642760000005,0.006340629999999961,-0.003944482000000047,-0.0034633249999999533
0.3541666666666667,-0.4429044629999998,-0.1988687970000049,-0.8819682760000005,0.006070629999999961,-0.003596482000000047,-0.0024253249999999535
0.35833333333333334,-0.3821594629999998,-0.25566279700000494,-0.9171612760000005,0.006770629999999961,-0.0036574820000000474,-0.0022023249999999534
0.3625,-0.4706394629999998,-0.3118177970000049,-1.0177502760000006,0.007274629999999961,-0.004170482000000047,-0.0023433249999999534
0.36666666666666664,-0.5159444629999999,-0.2476357970000049,-0.9962912760000006,0.007268629999999961,-0.004538482000000048,-0.0028953249999999534
0.37083333333333335,-0.4458944629999998,-0.2893247970000049,-0.9137332760000005,0.007425629999999961,-0.004237482000000048,-0.0035553249999999534
0.375,-0.4386724629999998,-0.2854907970000049,-1.0352222760000005,0.007613629999999961,-0.004128482000000047,-0.0024413249999999534
0.37916666666666665,-0.6457764629999998,-0.17371479700000492,-1.1728552760000006,0.007058629999999961,-0.005186482000000047,-0.0025863249999999536
0.3833333333333333,-0.5252494629999997,-0.2355837970000049,-1.1384972760000005,0.007704629999999961,-0.004667482000000047,-0.0027663249999999536
0.3875,-0.3826354629999998,-0.2841147970000049,-1.1384812760000005,0.00812062999999996,-0.004185482000000048,-0.0019873249999999535
0.39166666666666666,-0.4846464629999998,-0.0750117970000049,-0.9668352760000005,0.006657629999999961,-0.004477482000000047,-0.0034123249999999535
0.3958333333333333,-0.35449146299999984,-0.1681027970000049,-1.1446282760000006,0.007529629999999961,-0.0037944820000000473,-0.0016883249999999534
0.4,-0.11681346299999981,-0.27211179700000493,-1.2735812760000005,0.00821762999999996,-0.002567482000000047,0.0004826750000000466
0.4041666666666667,-0.020309462999999812,-0.1881087970000049,-1.1270452760000005,0.007690629999999961,-0.0022234820000000474,-0.00011332499999995344
0.4083333333333333,-0.05962246299999981,-0.1861357970000049,-1.1639322760000006,0.007889629999999962,-0.0025394820000000473,-0.00011532499999995343
0.4125,-0.09688146299999982,-0.10526979700000491,-1.0565712760000006,0.007298629999999961,-0.002558482000000047,-0.0008693249999999534
0.4166666666666667,-0.11467246299999981,-0.1318557970000049,-1.1031862760000006,0.007219629999999961,-0.0026924820000000472,-0.0005213249999999535
0.42083333333333334,-0.19164346299999982,-0.14294079700000492,-1.2207982760000005,0.007164629999999961,-0.0030694820000000474,2.7675000000046565e-05
0.425,-0.2747154629999998,-0.18656379700000492,-1.1112362760000005,0.007374629999999961,-0.003538482000000047,-0.0013413249999999534
