Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,0.04674253700000019,-0.3134087970000049,-3.9667182760000004,-0.02683137000000004,-0.007464482000000047,-0.00023432499999995342
0.15416666666666667,-0.2341774629999998,-0.2250707970000049,-3.9738402760000007,-0.026751370000000038,-0.008602482000000047,0.0019216750000000465
0.15833333333333333,-0.07612846299999981,-0.2300477970000049,-3.9551222760000004,-0.02643737000000004,-0.007893482000000047,0.0010796750000000466
0.1625,0.05624953700000018,-0.3348657970000049,-4.047914276,-0.026008370000000038,-0.007017482000000047,0.0007616750000000466
0.16666666666666666,-0.19186946299999982,-0.19794979700000492,-3.8847392760000004,-0.02603337000000004,-0.007949482000000048,0.0018026750000000465
0.17083333333333334,-0.20718246299999982,-0.3022897970000049,-3.7963442760000006,-0.02600637000000004,-0.008514482000000047,0.0011396750000000466
0.175,0.020165537000000185,-0.23894079700000492,-3.8767982760000006,-0.026206370000000038,-0.0071384820000000475,0.0002486750000000466
0.17916666666666667,-0.24798246299999982,-0.3381187970000049,-3.9742032760000003,-0.026567370000000038,-0.008535482000000047,0.0024276750000000466
0.18333333333333332,-0.2721904629999998,-0.2092057970000049,-4.074115276000001,-0.02705437000000004,-0.008842482000000047,0.0030266750000000468
0.1875,0.03926953700000019,-0.4221927970000049,-4.144991276000001,-0.02729137000000004,-0.007897482000000048,0.0008136750000000465
0.19166666666666665,-0.10993446299999982,-0.2764867970000049,-4.019330276000001,-0.02760637000000004,-0.008401482000000047,0.0007306750000000466
0.19583333333333333,-0.2775664629999998,-0.3143647970000049,-4.117840276000001,-0.02763637000000004,-0.009211482000000047,0.0028246750000000464
0.2,-0.012801462999999813,-0.2513607970000049,-4.060162276000001,-0.02695337000000004,-0.007818482000000047,0.0013816750000000466
0.20416666666666666,-0.08978246299999981,-0.39761979700000494,-3.9262732760000008,-0.025627370000000038,-0.007882482000000047,0.0019926750000000466
0.20833333333333334,-0.19750146299999982,-0.2517197970000049,-3.7085092760000005,-0.024714370000000038,-0.007985482000000047,0.0021476750000000468
0.2125,-0.16161646299999982,-0.4055327970000049,-3.4035422760000005,-0.02271837000000004,-0.0074524820000000476,0.0012956750000000467
0.21666666666666667,-0.10435346299999981,-0.3619027970000049,-3.2279632760000005,-0.02095937000000004,-0.0064844820000000475,0.0014696750000000466
0.22083333333333333,-0.07023546299999982,-0.3190947970000049,-3.0721302760000007,-0.019393370000000038,-0.005777482000000047,0.0021396750000000466
0.225,-0.14788446299999983,-0.2593697970000049,-2.7968702760000004,-0.018137370000000038,-0.0059684820000000475,0.0017666750000000465
0.22916666666666666,-0.1479784629999998,-0.2965157970000049,-2.7164842760000005,-0.01760137000000004,-0.005914482000000047,0.0017626750000000466
0.23333333333333334,-0.11938346299999981,-0.2594967970000049,-2.5993582760000007,-0.01719137000000004,-0.005579482000000047,0.0008886750000000465
0.2375,-0.11915046299999982,-0.2479767970000049,-2.6648582760000004,-0.01744237000000004,-0.0054454820000000475,0.0012186750000000466
0.24166666666666667,-0.09852646299999981,-0.22367679700000492,-2.8210002760000004,-0.01813837000000004,-0.0052954820000000475,0.0018866750000000466
0.24583333333333332,-0.08904146299999982,-0.2266627970000049,-2.7969652760000003,-0.018609370000000038,-0.005737482000000047,0.0012326750000000465
0.25,-0.12466646299999981,-0.24751379700000492,-2.9465362760000007,-0.01946837000000004,-0.006139482000000048,0.0015666750000000466
0.25416666666666665,-0.1539694629999998,-0.2906477970000049,-3.0670332760000005,-0.02026637000000004,-0.006584482000000047,0.0014656750000000467
0.2583333333333333,-0.1296294629999998,-0.2412177970000049,-3.1851052760000007,-0.02130237000000004,-0.0067204820000000475,0.0015766750000000467
0.2625,-0.1423394629999998,-0.49699879700000493,-3.5351002760000005,-0.02145937000000004,-0.007028482000000048,0.0029046750000000466
0.26666666666666666,-0.20178146299999983,-0.8543597970000049,-3.6344212760000008,-0.02125337000000004,-0.008159482000000048,0.0032176750000000465
0.2708333333333333,-0.2183794629999998,-1.1999417970000048,-3.6381902760000004,-0.02034237000000004,-0.008635482000000047,0.0029756750000000465
0.275,-0.19000846299999982,-1.211106797000005,-3.6502532760000004,-0.01935237000000004,-0.008194482000000048,0.0036456750000000465
0.2791666666666667,-0.2037364629999998,-1.3428367970000048,-3.4972412760000005,-0.01764037000000004,-0.007828482000000048,0.003995675000000047
0.2833333333333333,-0.2344004629999998,-1.2327887970000049,-3.2672672760000006,-0.01612437000000004,-0.007455482000000047,0.004437675000000046
0.2875,-0.2607034629999998,-1.358554797000005,-3.0094212760000008,-0.014115370000000039,-0.007410482000000047,0.004364675000000047
0.2916666666666667,-0.2240484629999998,-1.590815797000005,-2.7916192760000005,-0.012110370000000039,-0.006769482000000047,0.0036076750000000467
0.29583333333333334,-0.08117146299999982,-1.812237797000005,-2.8819482760000006,-0.010868370000000039,-0.006251482000000047,0.0036026750000000465
0.3,-0.012361462999999814,-1.935399797000005,-2.8965502760000006,-0.01044237000000004,-0.005990482000000047,0.0031116750000000468
0.30416666666666664,-0.1340974629999998,-2.178688797000005,-2.9663442760000005,-0.00959937000000004,-0.006678482000000047,0.004735675000000047
0.30833333333333335,-0.18866846299999981,-2.371325797000005,-2.9707632760000005,-0.00894937000000004,-0.007150482000000047,0.005560675000000046
0.3125,-0.15145946299999982,-2.483720797000005,-2.8933812760000004,-0.008476370000000039,-0.006898482000000047,0.004693675000000046
0.31666666666666665,-0.10781046299999981,-2.636914797000005,-3.0605622760000006,-0.008162370000000039,-0.0068504820000000475,0.005117675000000046
0.3208333333333333,-0.07881946299999981,-2.918944797000005,-3.2890452760000004,-0.007768370000000039,-0.006959482000000047,0.006180675000000047
0.325,-0.06985446299999981,-3.069221797000005,-3.2796432760000007,-0.007410370000000039,-0.007194482000000047,0.0056086750000000464
0.32916666666666666,-0.12088146299999981,-3.168240797000005,-3.3313192760000003,-0.007529370000000039,-0.007643482000000047,0.005905675000000047
0.3333333333333333,-0.09682546299999982,-2.6410297970000047,-3.3210752760000006,-0.010924370000000039,-0.007441482000000047,0.0033756750000000467
0.3375,-0.1635514629999998,-1.424889797000005,-3.1878922760000004,-0.01359937000000004,-0.006606482000000047,0.0027526750000000464
0.3416666666666667,0.023448537000000186,-1.393523797000005,-3.3653942760000004,-0.01265937000000004,-0.006117482000000047,0.0024286750000000468
0.3458333333333333,0.16934153700000018,-1.5892487970000049,-3.2283442760000005,-0.01133737000000004,-0.006044482000000047,0.0025586750000000467
0.35,0.07180553700000018,-1.552586797000005,-3.1716702760000004,-0.010355370000000039,-0.006283482000000048,0.0019856750000000465
0.3541666666666667,-0.06806946299999982,-1.5429977970000048,-2.9912802760000003,-0.009213370000000038,-0.005838482000000048,0.0018846750000000466
0.35833333333333334,-0.08429546299999982,-1.428003797000005,-2.7181992760000004,-0.007321370000000039,-0.005431482000000047,0.0016926750000000467
0.3625,-0.037325462999999816,-1.197072797000005,-2.5350432760000006,-0.006085370000000039,-0.004645482000000047,0.0026806750000000464
0.36666666666666664,-0.04484346299999981,-1.0951627970000049,-2.1827032760000007,-0.004892370000000039,-0.004349482000000047,0.0017486750000000465
0.37083333333333335,-0.011505462999999815,-1.1482697970000049,-2.0696172760000007,-0.004364370000000039,-0.004344482000000047,0.0007206750000000466
0.375,0.026971537000000184,-1.2238147970000048,-2.2665122760000007,-0.004306370000000039,-0.004394482000000048,0.0016306750000000467
0.37916666666666665,-0.025607462999999813,-1.2244917970000049,-2.4301132760000006,-0.004814370000000039,-0.004812482000000048,0.0016146750000000465
0.3833333333333333,-0.017068462999999815,-1.332276797000005,-2.6293132760000004,-0.004566370000000039,-0.004926482000000047,0.0022886750000000464
0.3875,-0.027580462999999816,-1.4005587970000049,-2.6693282760000003,-0.004575370000000039,-0.005338482000000047,0.0021806750000000464
0.39166666666666666,-0.05386746299999982,-1.426412797000005,-2.6401362760000007,-0.004440370000000039,-0.005865482000000048,0.0014726750000000465
0.3958333333333333,-0.043235462999999814,-1.553115797000005,-2.8707242760000007,-0.004275370000000039,-0.005748482000000047,0.0024336750000000466
0.4,0.007836537000000185,-1.577560797000005,-2.9527502760000006,-0.004391370000000039,-0.005852482000000047,0.0021336750000000466
0.4041666666666667,0.018225537000000187,-1.632578797000005,-3.0639482760000005,-0.004454370000000039,-0.005748482000000047,0.0023566750000000468
0.4083333333333333,0.014334537000000185,-1.623655797000005,-3.0419262760000003,-0.004428370000000039,-0.005894482000000047,0.0021856750000000466
0.4125,-0.048612462999999814,-1.5860377970000048,-2.9079932760000005,-0.004444370000000039,-0.006156482000000047,0.0016926750000000467
0.4166666666666667,-0.15987346299999983,-1.562874797000005,-3.0074772760000004,-0.004394370000000039,-0.0066804820000000474,0.0031896750000000467
0.42083333333333334,-0.23261146299999982,-1.6148877970000048,-3.1068832760000005,-0.003682370000000039,-0.006907482000000047,0.004624675000000047
0.425,-0.18551346299999982,-1.612710797000005,-2.9953732760000005,-0.003830370000000039,-0.007042482000000047,0.0034876750000000464
0.42916666666666664,-0.12897946299999982,-1.514444797000005,-2.9094702760000004,-0.003992370000000039,-0.006310482000000047,0.0027666750000000465
0.43333333333333335,-0.07080046299999981,-1.361989797000005,-2.7459892760000004,-0.004220370000000039,-0.005830482000000047,0.0014436750000000466
0.4375,-0.05476446299999981,-1.176886797000005,-2.7069962760000004,-0.004733370000000039,-0.005673482000000047,0.0019086750000000465
0.44166666666666665,-0.11879546299999981,-1.195010797000005,-2.8896312760000007,-0.004893370000000039,-0.0060274820000000475,0.0031036750000000466
0.4458333333333333,-0.1731744629999998,-1.2725247970000049,-2.9482482760000006,-0.005409370000000039,-0.006626482000000047,0.0026536750000000467
0.45,-0.1609054629999998,-1.300520797000005,-3.1081372760000003,-0.005746370000000039,-0.0068764820000000474,0.0027206750000000465
0.45416666666666666,-0.10230046299999981,-1.194319797000005,-3.0755022760000004,-0.006380370000000039,-0.006660482000000047,0.0018106750000000465
0.4583333333333333,-0.07951046299999981,-1.2199447970000048,-3.2012262760000003,-0.006572370000000039,-0.006651482000000047,0.0019806750000000467
0.46249999999999997,-0.09590446299999981,-1.292653797000005,-3.4348032760000007,-0.006662370000000039,-0.006887482000000047,0.0033046750000000464
0.4666666666666667,-0.1296574629999998,-1.340961797000005,-3.3524692760000003,-0.006389370000000039,-0.007300482000000047,0.0026826750000000467
