Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.23805446299999983,0.01913920299999509,-2.7618942760000005,0.007963629999999961,0.011286517999999952,-0.00033732499999995346
0.1375,-0.3527994629999998,0.05019120299999509,-2.8301902760000006,0.008549629999999961,0.011632517999999953,-0.0014483249999999535
0.14166666666666666,-0.3698264629999998,-0.00305279700000491,-3.0641872760000006,0.009085629999999961,0.012092517999999953,-0.0008513249999999535
0.14583333333333334,-0.3709294629999998,-0.00139879700000491,-3.0799752760000003,0.009006629999999962,0.012357517999999953,-0.0008883249999999534
0.15,-0.2439464629999998,-0.03567779700000491,-3.0724632760000006,0.008992629999999962,0.012492517999999952,-1.0324999999953434e-05
0.15416666666666667,-0.2059854629999998,0.03640520299999509,-2.9145512760000005,0.008295629999999962,0.012472517999999953,-0.00032832499999995346
0.15833333333333333,-0.1555824629999998,0.0794762029999951,-2.6844722760000006,0.007956629999999961,0.012026517999999953,-0.0008043249999999534
0.1625,-0.2202964629999998,0.08793120299999509,-2.7328552760000004,0.007742629999999961,0.011458517999999952,7.367500000004657e-05
0.16666666666666666,-0.21146546299999983,0.1601942029999951,-2.6926292760000003,0.007190629999999961,0.011463517999999952,0.0007186750000000466
0.17083333333333334,-0.24429246299999982,0.07716320299999509,-2.7753342760000006,0.007871629999999961,0.011317517999999954,0.00013267500000004658
0.175,-0.24809146299999982,0.1476582029999951,-2.7648982760000007,0.007759629999999961,0.011414517999999953,0.00014867500000004656
0.17916666666666667,-0.3010594629999998,0.02858420299999509,-2.8088762760000003,0.008539629999999961,0.011940517999999952,-0.0012623249999999535
0.18333333333333332,-0.2984354629999998,0.1571742029999951,-2.9456992760000005,0.008279629999999961,0.012430517999999953,2.8675000000046566e-05
0.1875,-0.3417184629999998,-0.0009517970000049099,-3.1991142760000004,0.00917562999999996,0.012557517999999953,0.0002646750000000466
0.19166666666666665,-0.31746546299999984,0.11966420299999508,-3.1304962760000006,0.00906962999999996,0.013143517999999953,-0.00022232499999995343
0.19583333333333333,-0.2909164629999998,-0.01654479700000491,-3.2008442760000007,0.00965762999999996,0.013332517999999953,-0.0006783249999999534
0.2,-0.2760544629999998,0.07188820299999509,-3.0266042760000005,0.00923462999999996,0.013073517999999952,-0.0010993249999999533
0.20416666666666666,-0.2559164629999998,-0.01927379700000491,-2.9913342760000003,0.009101629999999961,0.012596517999999952,-0.0006383249999999534
0.20833333333333334,-0.27164246299999983,0.06178320299999509,-2.8770242760000007,0.008190629999999961,0.011564517999999952,0.00022667500000004656
0.2125,-0.2830104629999998,-0.03905179700000491,-2.5624322760000005,0.00790262999999996,0.010491517999999953,-0.0006593249999999535
0.21666666666666667,-0.2656064629999998,0.09317520299999509,-2.2278922760000004,0.006445629999999961,0.009224517999999952,-0.00038132499999995345
0.22083333333333333,-0.21407246299999982,0.1096842029999951,-1.9457582760000005,0.005269629999999961,0.007993517999999953,-4.932499999995343e-05
0.225,-0.2342054629999998,0.07592720299999509,-1.8147082760000006,0.005125629999999961,0.007333517999999953,-0.00010532499999995343
0.22916666666666666,-0.2397774629999998,0.01270220299999509,-1.8463572760000004,0.005345629999999961,0.007198517999999952,0.00018767500000004656
0.23333333333333334,-0.1724034629999998,0.01303520299999509,-1.7611872760000005,0.005346629999999961,0.007361517999999952,-0.00042532499999995343
0.2375,-0.09063646299999982,0.02909020299999509,-1.6675422760000005,0.005227629999999961,0.007675517999999952,-0.0010113249999999534
0.24166666666666667,-0.06202146299999981,0.03298720299999509,-1.8393462760000006,0.005381629999999961,0.008340517999999953,-5.3324999999953435e-05
0.24583333333333332,-0.10189246299999981,0.02850820299999509,-1.9573102760000005,0.005580629999999961,0.008760517999999953,-1.4324999999953434e-05
0.25,-0.17146146299999981,0.07874620299999509,-2.1574752760000004,0.005935629999999961,0.008817517999999953,0.00026067500000004655
0.25416666666666665,-0.41449346299999984,0.10164320299999509,-2.2552182760000004,0.006353629999999961,0.008425517999999953,-0.0006153249999999534
0.2583333333333333,-0.6807504629999998,0.1790682029999951,-2.3377402760000003,0.006151629999999961,0.007922517999999953,-0.0013823249999999534
0.2625,-0.8756104629999998,0.11531020299999509,-2.5039682760000006,0.006688629999999961,0.007221517999999953,-0.0017353249999999534
0.26666666666666666,-0.9021514629999997,0.13889520299999508,-2.5594942760000006,0.006731629999999961,0.007161517999999953,-0.0013283249999999534
0.2708333333333333,-0.9195374629999997,0.2187002029999951,-2.4838122760000005,0.006109629999999961,0.006744517999999953,-0.0014213249999999534
0.275,-1.0190414629999998,0.3099012029999951,-2.4268372760000005,0.005753629999999961,0.006126517999999952,-0.0013373249999999535
0.2791666666666667,-1.2897294629999998,0.2354912029999951,-2.3659792760000005,0.006113629999999961,0.005148517999999953,-0.0031263249999999533
0.2833333333333333,-1.4656734629999997,0.25106120299999507,-2.4006022760000008,0.005939629999999961,0.004020517999999953,-0.0029303249999999533
0.2875,-1.5668214629999997,0.3332872029999951,-2.3929212760000005,0.005183629999999961,0.003094517999999953,-0.0019603249999999533
0.2916666666666667,-1.6065974629999997,0.4573952029999951,-2.1803942760000004,0.004192629999999961,0.0023775179999999526,-0.0023893249999999535
0.29583333333333334,-1.6981014629999998,0.6187212029999951,-2.1491312760000008,0.003176629999999961,0.0018495179999999528,-0.0022433249999999536
0.3,-1.9061584629999997,0.5501132029999951,-2.1651212760000007,0.003881629999999961,0.0013035179999999528,-0.0036843249999999536
0.30416666666666664,-2.133908463,0.5905872029999951,-2.3218072760000004,0.004029629999999961,0.0006365179999999527,-0.0037383249999999534
0.30833333333333335,-2.299890463,0.6729382029999951,-2.4558202760000007,0.003809629999999961,0.00018651799999995275,-0.0033883249999999534
0.3125,-1.9796884629999998,0.5656622029999951,-2.4608412760000005,0.004656629999999961,0.002215517999999953,-0.0034963249999999534
0.31666666666666665,-0.7616274629999997,0.1167212029999951,-2.2410362760000004,0.005464629999999961,0.006025517999999953,-0.0018863249999999535
0.3208333333333333,-0.7190224629999997,0.3153692029999951,-2.3729672760000007,0.005365629999999961,0.005544517999999952,-0.0017673249999999535
0.325,-1.0911434629999996,0.5671572029999951,-2.4303602760000005,0.005157629999999961,0.0043175179999999525,-0.0017303249999999534
0.32916666666666666,-1.0421074629999998,0.14830520299999508,-2.5593732760000005,0.005909629999999961,0.004218517999999952,-0.0017993249999999534
0.3333333333333333,-1.1304334629999997,0.1820702029999951,-2.5837892760000005,0.006035629999999961,0.0037395179999999526,-0.0022293249999999535
0.3375,-1.2963844629999997,0.3289842029999951,-2.4785562760000004,0.005747629999999961,0.0031515179999999526,-0.0036113249999999535
0.3416666666666667,-1.2223064629999998,0.2927272029999951,-2.4851602760000007,0.005396629999999961,0.0029975179999999525,-0.0025283249999999533
0.3458333333333333,-1.1150984629999998,0.3853012029999951,-2.3176142760000005,0.004482629999999961,0.002425517999999953,-0.0018613249999999534
0.35,-1.0822204629999999,0.36909020299999507,-2.3324352760000004,0.004528629999999961,0.002431517999999953,-0.0014013249999999535
0.3541666666666667,-1.1350014629999998,0.2379262029999951,-2.2820272760000004,0.005083629999999961,0.0021335179999999528,-0.0025803249999999532
0.35833333333333334,-1.1437084629999998,0.16728120299999508,-2.2626332760000007,0.005384629999999961,0.002222517999999953,-0.0034683249999999536
0.3625,-1.2511434629999998,0.1991922029999951,-2.3192692760000004,0.005376629999999961,0.0016325179999999526,-0.0030563249999999535
0.36666666666666664,-1.2698784629999997,0.2319282029999951,-2.3311392760000005,0.005042629999999961,0.0012355179999999526,-0.0021553249999999536
0.37083333333333335,-1.2522074629999997,0.2538412029999951,-2.2087702760000005,0.004461629999999961,0.0010545179999999527,-0.0026053249999999535
0.375,-1.1756784629999997,0.2752162029999951,-2.1731062760000004,0.004442629999999961,0.0012065179999999527,-0.0025153249999999533
0.37916666666666665,-1.0753244629999998,0.21052620299999508,-2.0975502760000007,0.004863629999999961,0.0016625179999999527,-0.0031503249999999534
0.3833333333333333,-0.9210314629999997,0.1269702029999951,-2.2185002760000003,0.005289629999999961,0.002555517999999953,-0.0024953249999999532
0.3875,-0.8155674629999997,0.09181820299999509,-2.3316272760000007,0.005538629999999961,0.0031455179999999527,-0.0013043249999999534
0.39166666666666666,-0.7213274629999997,0.0934062029999951,-2.2022422760000007,0.005517629999999961,0.0034425179999999526,-0.0019113249999999533
0.3958333333333333,-0.6725774629999998,0.08693520299999509,-2.1847292760000006,0.005390629999999961,0.003470517999999953,-0.0020023249999999533
0.4,-0.7320004629999998,0.15710420299999509,-2.1039142760000007,0.005246629999999961,0.003352517999999953,-0.0025793249999999535
0.4041666666666667,-0.8413104629999998,0.1433692029999951,-2.2032312760000003,0.005148629999999961,0.0027955179999999526,-0.0020883249999999534
0.4083333333333333,-0.9428714629999998,0.1807012029999951,-2.2691082760000008,0.004987629999999961,0.0023345179999999526,-0.0015653249999999534
