Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.07948746299999981,-0.13347779700000492,-0.6538562760000005,-0.004100370000000039,0.00017751799999995275,0.0003136750000000466
0.09166666666666666,-0.06989346299999981,0.03958520299999509,-0.6769462760000006,-0.006030370000000039,0.00035651799999995273,-0.0006973249999999534
0.09583333333333333,0.12111853700000019,-0.1768597970000049,-0.9239352760000006,-0.005783370000000039,0.0013945179999999527,-0.0011753249999999534
0.1,-0.019726462999999816,0.04555320299999509,-1.1101422760000006,-0.00797937000000004,0.0008045179999999528,9.167500000004657e-05
0.10416666666666667,-0.1417324629999998,-0.10173079700000491,-1.4410142760000004,-0.00942937000000004,0.00013951799999995274,0.0017316750000000466
0.10833333333333334,0.15712753700000018,0.015562202999995091,-1.5676732760000005,-0.01122137000000004,0.0017695179999999528,-0.0009543249999999534
0.1125,0.052886537000000185,-0.16058679700000492,-1.7156152760000005,-0.012356370000000038,0.0011085179999999527,-0.0009973249999999535
0.11666666666666667,-0.16461946299999983,-0.05293079700000491,-2.1185552760000004,-0.014904370000000038,0.00041951799999995275,0.0012266750000000466
0.12083333333333333,0.05041253700000019,-0.2067557970000049,-2.4319612760000004,-0.01674037000000004,0.0013925179999999527,-0.00033732499999995346
0.125,0.12118153700000019,-0.19092479700000492,-2.7559682760000004,-0.01857237000000004,0.0017985179999999528,-0.00022532499999995342
0.12916666666666665,-0.1277484629999998,-0.1279887970000049,-2.9768482760000006,-0.02116437000000004,0.0006415179999999527,0.0011636750000000465
0.13333333333333333,0.04097153700000018,-0.1318497970000049,-3.0867462760000004,-0.02257537000000004,0.0017155179999999528,-0.0010613249999999535
0.1375,0.13434153700000018,-0.2449127970000049,-3.3645152760000006,-0.023299370000000038,0.0020075179999999525,-0.0007853249999999534
0.14166666666666666,-0.16472746299999982,-0.21093079700000492,-3.5983382760000007,-0.024145370000000037,0.0008225179999999528,0.0022956750000000465
0.14583333333333334,-0.045540462999999816,-0.2549167970000049,-3.5453072760000004,-0.02422737000000004,0.0012235179999999528,0.00025467500000004656
0.15,0.16437553700000018,-0.3004897970000049,-3.5131522760000005,-0.024222370000000038,0.0023165179999999528,-0.0013493249999999533
0.15416666666666667,-0.08654646299999981,-0.30914179700000494,-3.4159102760000004,-0.02422837000000004,0.0011145179999999528,-0.00027132499999995343
0.15833333333333333,-0.036249462999999815,-0.19211479700000492,-3.3825112760000007,-0.02366637000000004,0.0013535179999999527,-3.1324999999953436e-05
0.1625,0.16644953700000018,-0.3065377970000049,-3.4480732760000006,-0.02289737000000004,0.0021745179999999526,-0.0005253249999999535
0.16666666666666666,-0.03542746299999981,-0.10371779700000491,-3.2330242760000005,-0.02305537000000004,0.0015105179999999527,-8.032499999995343e-05
0.17083333333333334,-0.062315462999999814,-0.23405479700000492,-3.3201702760000007,-0.02346137000000004,0.0011735179999999526,0.0003936750000000466
0.175,0.2175605370000002,-0.16722679700000492,-3.2718382760000004,-0.02337837000000004,0.0026325179999999527,-0.0024583249999999535
0.17916666666666667,0.03482153700000019,-0.3632607970000049,-3.4331662760000006,-0.02341637000000004,0.0015635179999999528,-0.00027032499999995346
0.18333333333333332,-0.1505244629999998,-0.11178279700000492,-3.4998642760000007,-0.024173370000000038,0.0007685179999999528,0.0019116750000000467
0.1875,0.16956853700000019,-0.3804067970000049,-3.5457102760000003,-0.02434737000000004,0.0021095179999999526,-0.0011063249999999534
0.19166666666666665,0.07093653700000019,-0.2221277970000049,-3.4568942760000003,-0.02513337000000004,0.0018095179999999527,-0.0013273249999999535
0.19583333333333333,-0.20283246299999982,-0.34716379700000494,-3.6277922760000005,-0.02506237000000004,0.0006545179999999527,0.0015876750000000466
0.2,0.12061153700000019,-0.2872837970000049,-3.5830352760000004,-0.02495337000000004,0.0019255179999999527,-0.0007453249999999534
0.20416666666666666,0.14359053700000018,-0.4359107970000049,-3.5699452760000003,-0.023729370000000038,0.001961517999999953,4.675000000046566e-06
0.20833333333333334,-0.10050746299999981,-0.1814997970000049,-3.2374422760000003,-0.02270137000000004,0.0009905179999999526,0.0006346750000000465
0.2125,-0.13023046299999982,-0.3620327970000049,-2.9281832760000004,-0.02067537000000004,0.0008215179999999528,-0.00026732499999995344
0.21666666666666667,-0.023174462999999815,-0.3057547970000049,-2.7937172760000006,-0.01892737000000004,0.0012695179999999528,5.675000000046566e-06
0.22083333333333333,0.04557053700000019,-0.3276477970000049,-2.5475952760000005,-0.01707837000000004,0.0013215179999999528,-0.0004003249999999534
0.225,0.020897537000000185,-0.24393479700000492,-2.4312522760000004,-0.015923370000000037,0.0012365179999999528,0.00022467500000004657
0.22916666666666666,-0.038942462999999816,-0.2748867970000049,-2.2518192760000004,-0.015166370000000038,0.0009515179999999528,0.00026967500000004655
0.23333333333333334,-0.07460546299999982,-0.2029777970000049,-2.0505842760000004,-0.01481037000000004,0.0007105179999999528,-0.0005133249999999534
0.2375,-0.05429846299999981,-0.1964957970000049,-2.1492322760000007,-0.01474237000000004,0.0009305179999999527,0.00021767500000004656
0.24166666666666667,0.010596537000000185,-0.1948547970000049,-2.3235562760000006,-0.014982370000000038,0.0011815179999999528,0.0007446750000000466
0.24583333333333332,0.05768553700000018,-0.2271777970000049,-2.3359722760000006,-0.01585637000000004,0.0013445179999999528,-0.00041432499999995343
0.25,0.035013537000000185,-0.22406079700000492,-2.4546312760000006,-0.01658237000000004,0.0014795179999999527,-0.00024532499999995345
0.25416666666666665,-0.039918462999999814,-0.2612577970000049,-2.4432962760000003,-0.01727837000000004,0.0009975179999999527,-0.0005713249999999534
0.2583333333333333,-0.05576346299999981,-0.1660687970000049,-2.6185162760000007,-0.01854737000000004,0.0009545179999999527,0.0004606750000000466
0.2625,-0.10737846299999981,-0.38362379700000493,-2.9935892760000007,-0.019337370000000038,0.0006725179999999527,0.0016856750000000466
0.26666666666666666,-0.2181584629999998,-0.768365797000005,-3.1974642760000007,-0.01970237000000004,0.00012151799999995274,0.0014546750000000465
0.2708333333333333,-0.32240346299999983,-1.137895797000005,-3.3790822760000006,-0.01926537000000004,-0.0005034820000000472,0.0024626750000000465
0.275,-0.42776146299999984,-1.1235737970000048,-3.2703202760000005,-0.01875537000000004,-0.0009734820000000473,0.0028426750000000466
0.2791666666666667,-0.5314774629999998,-1.022228797000005,-3.1335352760000004,-0.018001370000000037,-0.0014154820000000473,0.004046675000000046
0.2833333333333333,-0.6485504629999997,-1.057131797000005,-3.0636662760000006,-0.016468370000000038,-0.0022654820000000474,0.005750675000000046
0.2875,-0.7906064629999997,-1.313593797000005,-2.8862622760000005,-0.01457437000000004,-0.0029094820000000474,0.006124675000000046
0.2916666666666667,-0.8444484629999998,-1.429232797000005,-2.7094312760000006,-0.01352637000000004,-0.003328482000000047,0.005610675000000047
0.29583333333333334,-0.9350914629999998,-1.4514957970000049,-2.7550362760000007,-0.012910370000000039,-0.0035894820000000474,0.0070206750000000465
0.3,-1.1539854629999997,-1.7603257970000048,-2.7762292760000005,-0.01163437000000004,-0.004665482000000047,0.007877675000000046
0.30416666666666664,-1.0539664629999999,-1.8151007970000048,-2.7654402760000005,-0.010507370000000038,-0.004185482000000048,0.007695675000000047
0.30833333333333335,-1.1377304629999998,-1.9521467970000048,-2.7215252760000004,-0.01038037000000004,-0.004972482000000047,0.008283675000000046
0.3125,-1.4936004629999997,-1.8363587970000048,-2.6300842760000007,-0.010840370000000038,-0.006330482000000047,0.009188675000000047
0.31666666666666665,-1.3852714629999998,-2.300340797000005,-2.9235042760000005,-0.01035237000000004,-0.006017482000000047,0.008833675000000046
0.3208333333333333,-1.4076814629999999,-2.377087797000005,-2.9669142760000007,-0.00988037000000004,-0.006048482000000048,0.008811675000000047
0.325,-1.7470424629999997,-2.435549797000005,-3.1256842760000003,-0.010587370000000039,-0.007455482000000047,0.011352675000000046
0.32916666666666666,-1.3345814629999997,-2.118959797000005,-3.0847252760000003,-0.01231037000000004,-0.005509482000000047,0.008472675000000046
0.3333333333333333,-0.6951294629999998,-1.171362797000005,-2.8622182760000006,-0.01504237000000004,-0.002734482000000047,0.0032946750000000464
0.3375,-0.6119044629999998,-1.021842797000005,-3.0045752760000006,-0.014871370000000038,-0.003329482000000047,0.005801675000000047
0.3416666666666667,-0.6198234629999998,-1.256058797000005,-3.1732252760000006,-0.014004370000000039,-0.0039754820000000475,0.006260675000000046
0.3458333333333333,-0.7698364629999997,-1.1849697970000048,-3.0348622760000006,-0.01361837000000004,-0.004416482000000047,0.0049486750000000464
0.35,-0.9275854629999998,-1.5361657970000049,-3.0512042760000004,-0.011834370000000038,-0.005346482000000047,0.005328675000000047
0.3541666666666667,-0.8422444629999998,-1.2929917970000049,-2.9000822760000005,-0.011716370000000038,-0.0054584820000000474,0.0045836750000000466
0.35833333333333334,-0.5970984629999998,-1.188813797000005,-2.9435532760000007,-0.01096437000000004,-0.005097482000000047,0.004487675000000047
0.3625,-0.5724504629999998,-1.219021797000005,-2.9448552760000006,-0.009952370000000038,-0.005518482000000048,0.0057596750000000465
0.36666666666666664,-0.6570564629999998,-0.895739797000005,-2.5554832760000004,-0.009430370000000039,-0.0055304820000000475,0.004561675000000046
0.37083333333333335,-0.5906724629999998,-1.080575797000005,-2.3909672760000005,-0.007401370000000039,-0.005383482000000047,0.004006675000000046
0.375,-0.6869124629999998,-1.138244797000005,-2.2494402760000005,-0.006514370000000039,-0.005904482000000048,0.004046675000000046
0.37916666666666665,-0.7513614629999997,-1.069771797000005,-2.3642252760000004,-0.006857370000000039,-0.006215482000000047,0.004595675000000046
0.3833333333333333,-0.5748754629999998,-1.1245207970000048,-2.6169702760000004,-0.006890370000000039,-0.006032482000000047,0.0053736750000000465
0.3875,-0.5704394629999997,-1.308324797000005,-2.7228412760000005,-0.007093370000000039,-0.006685482000000047,0.004833675000000047
0.39166666666666666,-0.8535314629999997,-1.279076797000005,-2.7431582760000004,-0.007332370000000039,-0.008077482000000047,0.004631675000000047
0.3958333333333333,-0.7730644629999998,-1.3436057970000048,-2.9293502760000005,-0.007484370000000039,-0.008111482000000047,0.005357675000000047
0.4,-0.7283024629999998,-1.4083077970000049,-2.9567602760000007,-0.006913370000000039,-0.007914482000000047,0.004891675000000047
0.4041666666666667,-0.9390504629999997,-1.438644797000005,-3.0987352760000006,-0.006985370000000039,-0.009147482000000047,0.0068116750000000465
0.4083333333333333,-0.9566034629999998,-1.351684797000005,-3.0141672760000007,-0.007212370000000039,-0.009535482000000046,0.005956675000000047
0.4125,-0.7398834629999997,-1.499877797000005,-2.9280472760000005,-0.006759370000000039,-0.008628482000000047,0.004410675000000046
0.4166666666666667,-0.9360154629999997,-1.483897797000005,-2.9757922760000004,-0.006100370000000039,-0.009472482000000048,0.006119675000000047
0.42083333333333334,-0.9682784629999998,-1.3839437970000048,-2.8783662760000004,-0.005994370000000039,-0.009432482000000048,0.0061576750000000464
0.425,-0.5982774629999997,-1.3117427970000048,-2.7883752760000005,-0.005627370000000039,-0.007573482000000047,0.004769675000000047
0.42916666666666664,-0.7044704629999997,-1.1834927970000049,-2.5908622760000006,-0.005476370000000039,-0.007930482000000048,0.004855675000000046
0.43333333333333335,-0.8570804629999997,-1.278602797000005,-2.4584082760000006,-0.004913370000000039,-0.008622482000000048,0.004539675000000047
0.4375,-0.5112254629999998,-1.242817797000005,-2.5191242760000003,-0.004899370000000039,-0.006969482000000048,0.003933675000000046
0.44166666666666665,-0.5279914629999998,-0.9614247970000049,-2.5303472760000005,-0.005391370000000039,-0.006729482000000047,0.0044136750000000466
0.4458333333333333,-0.7519334629999997,-1.037679797000005,-2.4539502760000005,-0.005556370000000039,-0.007701482000000048,0.004809675000000046
0.45,-0.4657164629999998,-1.0802367970000049,-2.4379012760000007,-0.005183370000000039,-0.006766482000000048,0.0034126750000000464
0.45416666666666666,-0.3324754629999998,-0.7093747970000049,-2.3459982760000004,-0.006940370000000039,-0.005715482000000047,0.0013736750000000466
0.4583333333333333,-0.3435044629999998,-0.7625827970000049,-2.5366232760000007,-0.007171370000000039,-0.0060924820000000475,0.0020756750000000468
0.46249999999999997,-0.4046914629999998,-0.7834937970000049,-2.7974722760000006,-0.007907370000000039,-0.006477482000000047,0.0030976750000000467
0.4666666666666667,-0.3643004629999998,-1.090508797000005,-2.9863572760000006,-0.007616370000000039,-0.007199482000000047,0.0027506750000000466
0.4708333333333333,-0.4479254629999998,-1.1430147970000049,-3.1905702760000003,-0.008025370000000039,-0.008027482000000048,0.0031586750000000465
0.475,-0.4829594629999998,-1.2086487970000048,-3.1891712760000006,-0.00798637000000004,-0.008199482000000048,0.0033066750000000466
0.4791666666666667,-0.5176014629999998,-1.057403797000005,-3.1369682760000006,-0.00816537000000004,-0.008137482000000047,0.0038136750000000467
