Time,Fx,Fy,Fz,Tx,Ty,Tz
0.29583333333333334,-1.5497944629999998,0.2438432029999951,-1.6457002760000006,-0.001480370000000039,-0.015229482000000048,-0.0007203249999999534
0.3,-1.6883044629999997,0.4009822029999951,-1.4623502760000004,-0.001901370000000039,-0.015333482000000048,-0.0025083249999999536
0.30416666666666664,-1.8669974629999997,0.4933212029999951,-1.5645202760000005,-0.002669370000000039,-0.016069482000000048,-0.0021613249999999536
0.30833333333333335,-1.9263474629999997,0.4571852029999951,-1.5904812760000004,-0.002365370000000039,-0.01655248200000005,-0.0022233249999999536
0.3125,-0.4878484629999998,0.1464652029999951,-1.8736812760000006,-0.001257370000000039,-0.012117482000000047,-4.532499999995343e-05
0.31666666666666665,-0.9660974629999998,0.4314952029999951,-1.7914902760000004,-0.001782370000000039,-0.013406482000000048,-0.0008763249999999534
0.3208333333333333,-0.9865074629999998,0.15509820299999508,-1.7989802760000004,-0.001308370000000039,-0.013708482000000048,-0.0012723249999999535
0.325,-0.8169434629999998,0.05576320299999509,-1.8625582760000006,-0.001412370000000039,-0.014181482000000047,-0.0008573249999999534
0.32916666666666666,-0.9463364629999997,0.3148772029999951,-1.9605832760000006,-0.001999370000000039,-0.014618482000000047,-0.0004043249999999534
0.3333333333333333,-0.8721554629999998,0.2600582029999951,-1.8878852760000004,-0.001665370000000039,-0.014770482000000047,-0.0007953249999999534
0.3375,-0.8241244629999998,0.1952662029999951,-1.9215812760000006,-0.001904370000000039,-0.015371482000000047,-0.0008713249999999534
0.3416666666666667,-0.8377784629999998,0.2760172029999951,-1.7579092760000006,-0.002019370000000039,-0.015452482000000047,-0.0017433249999999534
0.3458333333333333,-0.8790914629999997,0.2527032029999951,-1.7980502760000006,-0.002226370000000039,-0.015168482000000047,-0.0010333249999999535
0.35,-0.8440084629999998,0.1830572029999951,-1.9416182760000005,-0.001821370000000039,-0.01608048200000005,1.2675000000046566e-05
0.3541666666666667,-0.8451844629999997,0.16934220299999508,-1.8569022760000005,-0.002108370000000039,-0.016482482000000048,-0.0008703249999999534
0.35833333333333334,-0.9077514629999998,0.21002820299999508,-1.7949502760000005,-0.001876370000000039,-0.016586482000000048,-0.0005113249999999535
0.3625,-0.9653914629999998,0.1886912029999951,-1.7392762760000005,-0.001792370000000039,-0.017112482000000047,-0.0012073249999999534
0.36666666666666664,-0.8866094629999998,0.18607720299999508,-1.8312922760000006,-0.002230370000000039,-0.017045482000000046,-0.0007083249999999535
0.37083333333333335,-0.8904554629999998,0.2564792029999951,-1.7978182760000005,-0.002098370000000039,-0.016335482000000047,-0.00040832499999995345
0.375,-0.8401544629999997,0.2314662029999951,-1.7034162760000005,-0.002126370000000039,-0.01644148200000005,-0.0011053249999999535
0.37916666666666665,-0.9140714629999998,0.2234082029999951,-1.6694012760000005,-0.002284370000000039,-0.01724248200000005,-0.0020333249999999535
0.3833333333333333,-0.8257484629999997,0.19390520299999509,-1.7223622760000006,-0.002034370000000039,-0.016882482000000046,-0.0010993249999999533
0.3875,-0.8674924629999997,0.2180642029999951,-1.6722082760000005,-0.002186370000000039,-0.01685748200000005,-0.0011123249999999535
0.39166666666666666,-1.0128694629999997,0.2315472029999951,-1.8230132760000006,-0.002264370000000039,-0.01789148200000005,-0.00038132499999995345
0.3958333333333333,-0.8113064629999998,0.2163892029999951,-1.7176022760000005,-0.002250370000000039,-0.01714548200000005,-0.0012333249999999533
0.4,-0.8209904629999998,0.1790702029999951,-1.6166192760000004,-0.002035370000000039,-0.017223482000000047,-0.0016363249999999535
0.4041666666666667,-0.9794904629999998,0.1741202029999951,-1.8042802760000005,-0.002193370000000039,-0.018257482000000047,-0.0006293249999999534
0.4083333333333333,-0.8753694629999997,0.11081720299999509,-1.8171502760000005,-0.001966370000000039,-0.01845348200000005,-0.0004993249999999534
0.4125,-0.6523074629999998,0.1446732029999951,-1.7663722760000005,-0.002095370000000039,-0.01665248200000005,-0.0003463249999999534
0.4166666666666667,-0.7015284629999997,0.1833632029999951,-1.6348972760000005,-0.002076370000000039,-0.01635448200000005,-0.0011403249999999534
0.42083333333333334,-0.8477164629999998,0.2352722029999951,-1.5631932760000005,-0.002097370000000039,-0.017008482000000047,-0.0017233249999999535
0.425,-0.6480314629999998,0.19407020299999508,-1.5929742760000005,-0.001954370000000039,-0.01583748200000005,-0.0009563249999999534
0.42916666666666664,-0.5454244629999998,0.1525712029999951,-1.7025702760000005,-0.001947370000000039,-0.015089482000000048,0.00010267500000004657
0.43333333333333335,-0.6439474629999997,0.1656552029999951,-1.5773982760000005,-0.002210370000000039,-0.015473482000000047,-0.0008493249999999534
0.4375,-0.6311304629999998,0.18707820299999509,-1.5128292760000006,-0.002095370000000039,-0.014938482000000048,-0.0012743249999999534
0.44166666666666665,-0.5174084629999998,0.18546620299999508,-1.4134022760000005,-0.001986370000000039,-0.014413482000000047,-0.0021213249999999535
0.4458333333333333,-0.46331046299999984,0.12634920299999508,-1.5666882760000005,-0.001663370000000039,-0.014379482000000048,-0.0008023249999999535
0.45,-0.4909364629999998,0.11063420299999509,-1.7023872760000005,-0.001607370000000039,-0.015092482000000048,0.00037067500000004656
0.45416666666666666,-0.5726484629999997,0.1548122029999951,-1.5967382760000006,-0.001734370000000039,-0.015560482000000047,-0.0007523249999999535
0.4583333333333333,-0.6516844629999997,0.17733420299999508,-1.6039992760000006,-0.002161370000000039,-0.015913482000000048,-0.0009633249999999534
