Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,0.06538053700000018,-0.1958167970000049,-2.6274912760000007,-0.00819437000000004,-0.009882482000000047,-0.0005923249999999535
0.1375,0.055926537000000186,-0.27577979700000493,-2.8789362760000006,-0.00843537000000004,-0.010689482000000047,0.0007006750000000466
0.14166666666666666,0.04264353700000018,-0.2680687970000049,-2.9917592760000007,-0.00872037000000004,-0.010945482000000048,0.0008826750000000466
0.14583333333333334,0.024374537000000186,-0.3100667970000049,-3.1042702760000007,-0.008676370000000039,-0.011456482000000047,0.0018356750000000466
0.15,0.05046253700000019,-0.3250977970000049,-3.0102332760000006,-0.00862637000000004,-0.011082482000000048,0.0010676750000000465
0.15416666666666667,0.06032953700000018,-0.3627047970000049,-2.8655882760000004,-0.00822937000000004,-0.011033482000000048,0.00023167500000004657
0.15833333333333333,0.08319653700000018,-0.2391407970000049,-2.8704422760000003,-0.00836437000000004,-0.010331482000000048,0.0005176750000000466
0.1625,0.08165653700000018,-0.3021937970000049,-2.7844902760000005,-0.00816137000000004,-0.010193482000000047,0.0006796750000000465
0.16666666666666666,0.14305853700000018,-0.1568577970000049,-2.7742402760000004,-0.00814437000000004,-0.009264482000000048,0.0005726750000000465
0.17083333333333334,0.042437537000000185,-0.2471317970000049,-2.7298912760000005,-0.007888370000000039,-0.009901482000000046,0.0007816750000000465
0.175,0.040293537000000185,-0.1572797970000049,-2.6492732760000006,-0.008238370000000038,-0.009977482000000048,9.767500000004657e-05
0.17916666666666667,0.0038335370000001858,-0.2518347970000049,-2.8031362760000005,-0.008254370000000039,-0.010359482000000047,0.0010936750000000465
0.18333333333333332,-0.018576462999999814,-0.1454477970000049,-2.9233662760000003,-0.00893137000000004,-0.010541482000000046,0.0015456750000000467
0.1875,0.021949537000000185,-0.2903927970000049,-2.9034942760000004,-0.00854337000000004,-0.010706482000000047,0.0010456750000000467
0.19166666666666665,0.1518155370000002,-0.19519579700000492,-2.9041522760000005,-0.008930370000000038,-0.010264482000000047,0.00019767500000004656
0.19583333333333333,0.12497653700000018,-0.36023479700000494,-2.8568642760000005,-0.00839437000000004,-0.010464482000000047,5.167500000004657e-05
0.2,0.004478537000000186,-0.2441397970000049,-2.8918832760000006,-0.008467370000000038,-0.010731482000000047,0.0008366750000000466
0.20416666666666666,0.06704053700000019,-0.3207797970000049,-2.8967522760000004,-0.007964370000000038,-0.010210482000000047,0.0018026750000000465
0.20833333333333334,0.1354885370000002,-0.2225187970000049,-2.6099662760000006,-0.007735370000000039,-0.009045482000000047,0.0003556750000000466
0.2125,0.11107553700000018,-0.3130997970000049,-2.4329432760000005,-0.006811370000000039,-0.008676482000000048,0.0008076750000000466
0.21666666666666667,0.009753537000000185,-0.2471887970000049,-2.1763662760000004,-0.006325370000000039,-0.008227482000000048,0.00036767500000004655
0.22083333333333333,-0.022360462999999813,-0.2163947970000049,-2.0904992760000005,-0.005923370000000039,-0.007766482000000048,0.0008796750000000465
0.225,0.002815537000000186,-0.1981897970000049,-2.0524242760000004,-0.005878370000000039,-0.0072364820000000475,0.0013266750000000467
0.22916666666666666,0.043021537000000186,-0.2305977970000049,-1.9311122760000006,-0.005126370000000039,-0.006959482000000047,0.0007306750000000466
0.23333333333333334,0.07373653700000019,-0.21112379700000491,-1.7732802760000006,-0.005278370000000039,-0.006662482000000048,-0.0005353249999999534
0.2375,0.08837153700000018,-0.2045107970000049,-1.8671702760000006,-0.005189370000000039,-0.006372482000000047,0.00027267500000004657
0.24166666666666667,0.10256553700000019,-0.1602967970000049,-1.9349542760000005,-0.005409370000000039,-0.006631482000000047,0.00019167500000004658
0.24583333333333332,0.08535753700000019,-0.1784157970000049,-2.1032372760000007,-0.006070370000000039,-0.006971482000000047,0.0010206750000000466
0.25,0.024109537000000184,-0.22370479700000492,-2.1310012760000006,-0.006156370000000039,-0.007850482000000047,0.0005316750000000465
0.25416666666666665,-0.056557462999999815,-0.02882479700000491,-1.9669382760000005,-0.007006370000000039,-0.007904482000000048,-0.0009123249999999535
0.2583333333333333,-0.13420146299999983,0.2582382029999951,-1.9649952760000005,-0.007841370000000038,-0.007570482000000048,-0.00048632499999995345
0.2625,-0.24970046299999982,0.40836320299999507,-1.9183352760000005,-0.00871637000000004,-0.008119482000000048,-0.00043432499999995343
0.26666666666666666,-0.3911184629999998,0.5220022029999951,-2.0552692760000006,-0.009381370000000038,-0.008982482000000047,0.00012967500000004656
0.2708333333333333,-0.5060164629999998,0.6016662029999951,-2.0471272760000003,-0.00991837000000004,-0.009692482000000047,-0.0007873249999999534
0.275,-0.2364494629999998,0.5622542029999951,-1.9507752760000006,-0.009775370000000038,-0.008554482000000047,-0.0020643249999999533
0.2791666666666667,-0.3914274629999998,0.726762202999995,-1.9997922760000006,-0.010455370000000038,-0.009107482000000047,-0.0009473249999999534
0.2833333333333333,-0.7615174629999998,0.976464202999995,-2.0450782760000004,-0.01122637000000004,-0.010623482000000047,0.0004046750000000466
0.2875,-0.5699934629999998,1.2412862029999951,-1.8530332760000006,-0.012157370000000039,-0.009324482000000047,-0.0022523249999999535
0.2916666666666667,-0.49408946299999984,1.307822202999995,-1.7980852760000006,-0.01256237000000004,-0.008612482000000048,-0.0028263249999999534
0.29583333333333334,-0.8219984629999998,1.463158202999995,-1.7069502760000006,-0.01309837000000004,-0.009889482000000047,-0.0034083249999999534
0.3,-0.6553564629999997,1.5779532029999952,-1.7689192760000005,-0.01378337000000004,-0.009319482000000047,-0.0037203249999999536
0.30416666666666664,-0.4891874629999998,1.543754202999995,-1.9593382760000004,-0.013827370000000038,-0.008952482000000048,-0.0029103249999999532
0.30833333333333335,-0.7956814629999998,1.458223202999995,-1.9824272760000006,-0.01363937000000004,-0.010633482000000046,-0.0026043249999999534
0.3125,-0.7981614629999998,1.258558202999995,-2.0690252760000005,-0.01303237000000004,-0.011169482000000047,-0.0019303249999999535
0.31666666666666665,-0.5809734629999997,1.0966502029999952,-2.0740512760000005,-0.01255837000000004,-0.010344482000000047,-0.0027503249999999532
0.3208333333333333,-0.6744294629999997,0.9966562029999951,-2.1732512760000007,-0.012391370000000039,-0.010786482000000047,-0.0015863249999999534
0.325,-0.6771434629999997,1.2152882029999952,-2.1562962760000004,-0.012821370000000038,-0.010618482000000047,-0.0015073249999999535
0.32916666666666666,-0.3229484629999998,1.1423592029999952,-1.9413792760000006,-0.012053370000000039,-0.008689482000000047,-0.0027983249999999535
0.3333333333333333,-0.45647646299999983,0.9248262029999951,-1.7940072760000005,-0.01110137000000004,-0.009144482000000047,-0.0029453249999999535
0.3375,-0.5467104629999997,0.9308192029999951,-1.8687172760000006,-0.010842370000000039,-0.009287482000000047,-0.0021203249999999533
0.3416666666666667,-0.1626594629999998,0.9496092029999951,-1.8816462760000006,-0.010835370000000039,-0.007580482000000047,-0.0028883249999999533
0.3458333333333333,-0.2042304629999998,0.693145202999995,-1.9438522760000005,-0.009767370000000039,-0.007721482000000047,-0.0009553249999999534
0.35,-0.3216744629999998,0.7360182029999951,-1.7939122760000006,-0.00964437000000004,-0.008018482000000047,-0.0014893249999999535
0.3541666666666667,-0.3992054629999998,0.710681202999995,-1.6324702760000005,-0.009305370000000038,-0.008160482000000047,-0.0020943249999999533
0.35833333333333334,-0.4405904629999998,0.7395012029999951,-1.7300262760000005,-0.009371370000000039,-0.008318482000000047,-0.0012503249999999534
0.3625,-0.3484564629999998,0.806674202999995,-1.7296472760000006,-0.00976237000000004,-0.007981482000000047,-0.0017583249999999534
0.36666666666666664,-0.2693544629999998,0.7834042029999951,-1.8327232760000005,-0.009874370000000039,-0.007630482000000047,-0.0014873249999999534
0.37083333333333335,-0.2629564629999998,0.801489202999995,-1.8330112760000006,-0.010087370000000038,-0.007818482000000047,-0.0019543249999999534
