Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20416666666666666,0.017166537000000186,-0.07787679700000491,-0.9356372760000006,-0.005452370000000039,-0.003299482000000047,0.00019367500000004657
0.20833333333333334,0.04662353700000019,0.0005782029999950901,-0.7834792760000006,-0.005339370000000039,-0.0028634820000000474,-0.0010203249999999535
0.2125,0.020453537000000185,-0.09862779700000492,-0.7909962760000006,-0.004441370000000039,-0.0027004820000000474,0.00012367500000004658
0.21666666666666667,-0.020801462999999815,-0.06224979700000491,-0.7954762760000005,-0.004024370000000039,-0.0025664820000000474,0.0012266750000000466
0.22083333333333333,-0.05556046299999982,-0.05008779700000491,-0.6092742760000005,-0.003453370000000039,-0.0024944820000000474,0.0006566750000000465
0.225,-0.07848246299999981,-0.03637579700000491,-0.5458472760000005,-0.003227370000000039,-0.0023534820000000473,0.0006516750000000466
0.22916666666666666,-0.05622146299999981,-0.06217579700000491,-0.4491772760000005,-0.002825370000000039,-0.0023284820000000475,-2.0324999999953433e-05
0.23333333333333334,-0.007841462999999814,-0.02456179700000491,-0.49600527600000055,-0.002789370000000039,-0.0017944820000000473,0.00013467500000004657
0.2375,0.009508537000000187,-0.01534379700000491,-0.6009512760000005,-0.002865370000000039,-0.0014154820000000473,0.0007616750000000466
0.24166666666666667,0.007211537000000186,-0.00052079700000491,-0.5021342760000005,-0.002993370000000039,-0.0016474820000000473,-0.00011232499999995344
0.24583333333333332,-0.006821462999999814,-0.01199779700000491,-0.5246862760000005,-0.003422370000000039,-0.0018344820000000472,-0.00016332499999995343
0.25,-0.028402462999999815,-0.02186179700000491,-0.5494062760000006,-0.003592370000000039,-0.002228482000000047,-1.1324999999953434e-05
0.25416666666666665,0.05356153700000019,-0.1840037970000049,-0.6911992760000005,-0.003263370000000039,-0.0020324820000000472,0.0004996750000000466
0.2583333333333333,0.1980775370000002,-0.3475857970000049,-0.8459002760000005,-0.002679370000000039,-0.0016664820000000472,0.0008856750000000466
0.2625,0.2926845370000002,-0.6498087970000049,-0.8162492760000005,-0.001544370000000039,-0.0013794820000000473,0.0005796750000000466
0.26666666666666666,0.3165645370000002,-0.725088797000005,-0.6951882760000005,-0.001006370000000039,-0.0014614820000000473,-0.00044532499999995343
0.2708333333333333,0.3795705370000002,-0.797383797000005,-0.7836502760000006,-0.000485370000000039,-0.0008834820000000473,0.0003846750000000466
0.275,0.3420435370000002,-0.7391177970000049,-0.7341222760000006,-0.000348370000000039,-0.0007974820000000472,0.00013167500000004656
0.2791666666666667,0.3650295370000002,-0.720424797000005,-0.7494452760000005,-0.000176370000000039,-0.00045648200000004724,0.0005316750000000465
0.2833333333333333,0.12527153700000018,-0.2475257970000049,-0.6294942760000005,-0.002425370000000039,-0.0016084820000000473,0.00019967500000004655
0.2875,0.13048053700000017,-0.3346897970000049,-0.49409627600000056,-0.001961370000000039,-0.0016674820000000473,-0.0005463249999999534
0.2916666666666667,0.044970537000000185,-0.2118887970000049,-0.6191302760000006,-0.002210370000000039,-0.0014184820000000473,0.0003246750000000466
0.29583333333333334,0.04587053700000018,-0.1991217970000049,-0.5873262760000005,-0.002028370000000039,-0.0014324820000000472,0.0003026750000000466
0.3,0.09963753700000019,-0.3308827970000049,-0.5990322760000005,-0.001506370000000039,-0.0015644820000000473,0.0008096750000000466
0.30416666666666664,0.03661253700000019,-0.2055117970000049,-0.5603562760000005,-0.001820370000000039,-0.0015514820000000473,0.0005716750000000465
0.30833333333333335,0.07843753700000018,-0.14552179700000492,-0.4624242760000005,-0.001824370000000039,-0.0013584820000000473,-0.0006843249999999534
0.3125,0.11529753700000019,-0.2863347970000049,-0.5733242760000006,-0.001483370000000039,-0.0011944820000000472,0.0004006750000000466
0.31666666666666665,0.031941537000000186,-0.25268979700000493,-0.7044482760000005,-0.001405370000000039,-0.0015854820000000473,0.0014136750000000465
0.3208333333333333,0.059708537000000186,-0.20297179700000492,-0.6130472760000005,-0.001560370000000039,-0.0014484820000000473,0.00027867500000004655
0.325,0.09503353700000018,-0.2948057970000049,-0.6384522760000005,-0.001381370000000039,-0.0015374820000000472,0.00036567500000004655
0.32916666666666666,0.062233537000000186,-0.3046947970000049,-0.5705022760000006,-0.001419370000000039,-0.0016684820000000473,-0.0002823249999999534
0.3333333333333333,0.014759537000000185,-0.20191679700000492,-0.6626062760000005,-0.001390370000000039,-0.0015644820000000473,0.00045967500000004656
0.3375,0.1540335370000002,-0.2965447970000049,-0.7360192760000005,-0.001034370000000039,-0.0010614820000000474,0.0009726750000000466
0.3416666666666667,0.05067553700000019,-0.2388417970000049,-0.5826442760000006,-0.000666370000000039,-0.0011314820000000473,0.0004906750000000466
0.3458333333333333,0.025577537000000185,-0.15271079700000492,-0.5008142760000005,-0.000698370000000039,-0.0009174820000000472,9.767500000004657e-05
0.35,0.11411753700000019,-0.16857779700000491,-0.4034392760000005,-0.000609370000000039,-0.0005834820000000472,-0.0002953249999999534
0.3541666666666667,0.08028353700000018,-0.2063377970000049,-0.4392242760000005,-0.000458370000000039,-0.0007774820000000473,0.00031667500000004655
0.35833333333333334,-0.004042462999999814,-0.15880979700000492,-0.5558752760000005,-0.000375370000000039,-0.0009624820000000472,0.0013626750000000467
0.3625,0.09063053700000019,-0.1946557970000049,-0.47611227600000056,-0.000522370000000039,-0.0008574820000000473,0.00024267500000004657
0.36666666666666664,0.08799753700000018,-0.22572679700000492,-0.3798322760000005,-0.000424370000000039,-0.0007804820000000473,-0.0007053249999999534
0.37083333333333335,0.004902537000000186,-0.2064707970000049,-0.5283562760000006,-0.000405370000000039,-0.0012404820000000473,0.0005276750000000465
0.375,0.08359053700000019,-0.2068187970000049,-0.5566192760000005,-0.000438370000000039,-0.0009344820000000473,0.00021667500000004656
0.37916666666666665,0.11162253700000019,-0.2542877970000049,-0.6528072760000005,-0.000375370000000039,-0.0007594820000000473,0.0009386750000000465
0.3833333333333333,-0.029318462999999816,-0.2589467970000049,-0.5770052760000005,-0.000420370000000039,-0.0015464820000000473,0.0006476750000000465
0.3875,0.015273537000000186,-0.2768637970000049,-0.47295227600000056,-0.000220370000000039,-0.0010034820000000473,-0.0005293249999999535
0.39166666666666666,0.17341453700000017,-0.25349479700000493,-0.5645312760000005,-0.000205370000000039,-0.00019848200000004726,-0.00015932499999995344
0.3958333333333333,-0.014432462999999814,-0.2905007970000049,-0.5812322760000005,-4.2370000000039e-05,-0.0014054820000000473,0.0005956750000000466
0.4,-0.03512246299999981,-0.2649987970000049,-0.6332922760000005,-0.000241370000000039,-0.0015074820000000474,0.0009146750000000466
0.4041666666666667,0.12617953700000017,-0.28216579700000494,-0.5882512760000005,-0.000254370000000039,-0.0007214820000000472,0.00011667500000004657
0.4083333333333333,-0.08805046299999982,-0.11399679700000491,-0.44247227600000055,-0.000971370000000039,-0.0016694820000000472,-0.0005763249999999534
0.4125,-0.18840346299999983,-0.09632279700000491,-0.5952442760000005,-0.000776370000000039,-0.002535482000000047,0.0005746750000000466
0.4166666666666667,-0.05792746299999981,-0.07472679700000491,-0.6898112760000006,-0.001424370000000039,-0.0015974820000000472,0.0014196750000000466
0.42083333333333334,-0.043359462999999814,-0.05354179700000491,-0.6178892760000005,-0.001555370000000039,-0.0017124820000000473,0.00039867500000004654
0.425,-0.06357446299999982,-0.12479779700000491,-0.6468582760000006,-0.001171370000000039,-0.0018674820000000472,0.00048367500000004655
0.42916666666666664,-0.06791346299999981,-0.15778579700000492,-0.5828032760000006,-0.001150370000000039,-0.002002482000000047,-0.00029932499999995346
0.43333333333333335,-0.10359546299999982,-0.1740157970000049,-0.6554602760000006,-0.001060370000000039,-0.0019704820000000472,0.0005666750000000466
0.4375,-0.06111246299999981,-0.1777037970000049,-0.7547372760000005,-0.001187370000000039,-0.0016864820000000473,0.0013756750000000467
0.44166666666666665,0.007518537000000186,-0.1551917970000049,-0.6333602760000006,-0.000831370000000039,-0.0015034820000000473,0.00032167500000004657
