Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,-0.7700694629999998,-1.761719797000005,-1.5477872760000004,0.012855629999999962,-0.012975482000000047,0.007741675000000047
0.31666666666666665,-0.6791564629999998,-1.6108557970000048,-1.6782822760000005,0.011845629999999961,-0.013068482000000048,0.007819675000000047
0.3208333333333333,-0.4093414629999998,-0.7842397970000049,-1.9428712760000006,0.00931262999999996,-0.013026482000000048,0.004926675000000047
0.325,-0.3383344629999998,-0.8750577970000049,-1.8721212760000006,0.01009162999999996,-0.013465482000000048,0.0044266750000000465
0.32916666666666666,-0.2493354629999998,-0.956865797000005,-1.8088432760000006,0.01083162999999996,-0.013711482000000047,0.0038756750000000467
0.3333333333333333,-0.4992904629999998,-0.9514517970000049,-1.8332432760000006,0.010891629999999961,-0.013895482000000048,0.0040796750000000465
0.3375,-0.5322674629999997,-0.9611197970000049,-2.0090062760000005,0.011531629999999961,-0.014949482000000047,0.0042826750000000465
0.3416666666666667,-0.41374446299999984,-1.0862557970000049,-1.8601622760000005,0.011830629999999962,-0.013972482000000046,0.005218675000000047
0.3458333333333333,-0.2856134629999998,-0.8865217970000049,-1.8495122760000005,0.011817629999999961,-0.013576482000000048,0.004865675000000047
0.35,-0.35725746299999983,-0.816267797000005,-1.6473802760000005,0.01144062999999996,-0.013738482000000047,0.0029636750000000467
0.3541666666666667,-0.36203146299999983,-0.8849077970000049,-1.8722332760000004,0.01220562999999996,-0.014278482000000047,0.004037675000000047
0.35833333333333334,-0.3778694629999998,-0.8744287970000049,-1.7546432760000006,0.011673629999999961,-0.012762482000000047,0.005058675000000046
0.3625,-0.4217104629999998,-0.7042807970000049,-1.5485002760000006,0.010480629999999961,-0.012226482000000047,0.0030356750000000467
0.36666666666666664,-0.4181334629999998,-0.6232647970000049,-1.3246892760000006,0.009498629999999961,-0.011405482000000047,0.0025856750000000464
0.37083333333333335,-0.20097446299999983,-0.6900427970000049,-1.2319242760000004,0.009984629999999961,-0.010277482000000048,0.0033886750000000467
0.375,-0.3565074629999998,-0.6948057970000049,-1.4635092760000006,0.01100162999999996,-0.012081482000000048,0.0034456750000000464
0.37916666666666665,-0.4409784629999998,-0.8680217970000049,-1.7813192760000005,0.012688629999999961,-0.014031482000000046,0.004438675000000046
0.3833333333333333,-0.29187346299999983,-0.9065897970000049,-1.7764452760000005,0.013715629999999961,-0.014548482000000047,0.005104675000000046
0.3875,-0.37668346299999983,-0.8892827970000049,-1.8555242760000006,0.013967629999999962,-0.015226482000000048,0.004588675000000046
0.39166666666666666,-0.4992024629999998,-0.8661777970000049,-1.8026442760000005,0.014010629999999961,-0.015911482000000046,0.0030106750000000464
0.3958333333333333,-0.4228954629999998,-0.940024797000005,-1.8926872760000006,0.014562629999999962,-0.01591748200000005,0.004472675000000047
0.4,-0.3653454629999998,-0.9650937970000049,-1.9213222760000006,0.014544629999999961,-0.014992482000000047,0.006018675000000046
0.4041666666666667,-0.5662174629999998,-0.9195257970000049,-1.7906792760000005,0.01433562999999996,-0.015852482000000046,0.0038696750000000468
0.4083333333333333,-0.4518864629999998,-0.8757237970000049,-1.5490642760000006,0.013663629999999961,-0.014546482000000048,0.0028586750000000466
0.4125,-0.2877684629999998,-0.9203007970000049,-1.6333552760000005,0.013587629999999962,-0.013301482000000047,0.005220675000000047
0.4166666666666667,-0.4584334629999998,-0.8747457970000049,-1.6475172760000005,0.013434629999999961,-0.014058482000000047,0.0042366750000000465
0.42083333333333334,-0.44760446299999984,-0.8140467970000049,-1.6843762760000005,0.01288362999999996,-0.014000482000000047,0.004361675000000047
0.425,-0.16886646299999983,-0.7219167970000049,-1.3818592760000006,0.011661629999999961,-0.011096482000000048,0.004475675000000047
0.42916666666666664,-0.2289354629999998,-0.665708797000005,-1.2806252760000005,0.011242629999999962,-0.011599482000000048,0.0028676750000000465
0.43333333333333335,-0.33444546299999983,-0.7227387970000049,-1.5563842760000006,0.012381629999999961,-0.013162482000000046,0.0035576750000000466
0.4375,-0.07629146299999981,-0.5897817970000049,-1.4505712760000005,0.011422629999999961,-0.011295482000000048,0.0037206750000000465
0.44166666666666665,-0.11303746299999981,-0.4542397970000049,-1.5307892760000006,0.011030629999999961,-0.011805482000000048,0.0032486750000000468
0.4458333333333333,-0.1493044629999998,-0.4643147970000049,-1.6101492760000005,0.01150162999999996,-0.012569482000000047,0.0026976750000000465
0.45,-0.1719044629999998,-0.41235079700000493,-1.5974632760000005,0.011883629999999961,-0.013611482000000048,0.0011196750000000465
0.45416666666666666,-0.1409754629999998,-0.508500797000005,-1.8712522760000005,0.01295862999999996,-0.014558482000000048,0.0027626750000000464
0.4583333333333333,-0.13960346299999982,-0.5776987970000049,-2.1283202760000006,0.01406362999999996,-0.015350482000000047,0.004489675000000046
0.46249999999999997,-0.16303546299999983,-0.6610427970000049,-2.0602912760000005,0.01485462999999996,-0.015950482000000047,0.004018675000000046
0.4666666666666667,-0.2306214629999998,-0.6284757970000049,-1.9770032760000005,0.014265629999999961,-0.015901482000000047,0.0035256750000000467
