Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,-0.012167462999999814,-0.01469479700000491,-0.030629276000000535,-5.0370000000039e-05,0.00036551799999995273,-5.732499999995343e-05
0.0625,-0.004189462999999814,0.00703820299999509,-0.08681627600000054,7.362999999996101e-05,0.0003065179999999527,0.0005506750000000465
0.06666666666666667,-0.010330462999999814,0.00099920299999509,-0.026072276000000536,8.2629999999961e-05,0.0003605179999999527,-2.7324999999953434e-05
0.07083333333333333,-0.012795462999999814,0.01247920299999509,0.07762072399999946,0.000118629999999961,0.00028351799999995275,-0.0009013249999999534
0.075,-0.010157462999999815,-0.00906679700000491,-0.016396276000000536,9.2629999999961e-05,0.00024151799999995273,4.8675000000046564e-05
0.07916666666666666,-0.022277462999999813,0.0014152029999950902,-0.09828627600000053,8.6629999999961e-05,0.00042651799999995275,0.0006856750000000466
0.08333333333333333,-0.016787462999999815,-0.00267379700000491,-0.043740276000000536,-7.5370000000039e-05,0.0002915179999999527,9.867500000004657e-05
0.0875,-0.020554462999999815,-0.01716479700000491,-0.24058927600000055,0.00033762999999996103,-0.0019444820000000473,0.0002886750000000466
0.09166666666666666,-0.013986462999999814,0.04186620299999509,-0.25851827600000055,0.000232629999999961,-0.0027284820000000472,-0.0009403249999999535
0.09583333333333333,-0.004218462999999814,-0.0806607970000049,-0.46957327600000054,0.000799629999999961,-0.0038334820000000473,0.0007556750000000465
0.1,-0.0005094629999998142,0.04689820299999509,-0.6674382760000005,0.000196629999999961,-0.004665482000000047,0.0007526750000000466
0.10416666666666667,0.002164537000000186,-0.06581579700000491,-0.7177622760000005,0.000795629999999961,-0.0060664820000000475,0.0005346750000000466
0.10833333333333334,-0.009058462999999814,0.05490620299999509,-0.8934812760000005,0.000506629999999961,-0.007884482000000047,-0.0002643249999999534
0.1125,-0.008286462999999814,-0.12073379700000492,-1.0720872760000006,0.001106629999999961,-0.010215482000000047,0.0004426750000000466
0.11666666666666667,0.015463537000000185,-0.06326379700000491,-1.3682212760000005,0.001227629999999961,-0.012252482000000047,0.0007786750000000466
0.12083333333333333,0.03860953700000019,-0.2013137970000049,-1.7235372760000005,0.002102629999999961,-0.014952482000000046,0.0026056750000000464
0.125,0.057555537000000184,-0.13291679700000492,-1.8839132760000006,0.002007629999999961,-0.016991482000000047,0.0014006750000000465
0.12916666666666665,0.04837453700000018,-0.11002779700000491,-1.9931572760000005,0.001760629999999961,-0.019293482000000046,0.00022367500000004657
0.13333333333333333,0.022696537000000187,-0.07173179700000491,-2.2594262760000006,0.001832629999999961,-0.021057482000000047,0.0006926750000000465
0.1375,-0.005652462999999814,-0.10957479700000491,-2.4185582760000006,0.002145629999999961,-0.022435482000000048,0.0011916750000000465
0.14166666666666666,0.024625537000000187,-0.10954479700000491,-2.5580392760000006,0.002048629999999961,-0.023336482000000047,0.0019116750000000467
0.14583333333333334,0.032225537000000186,-0.15120679700000492,-2.5244192760000006,0.002204629999999961,-0.023899482000000048,0.0016126750000000467
0.15,0.07778753700000018,-0.09880179700000491,-2.3516802760000006,0.002123629999999961,-0.023009482000000046,0.00021167500000004658
0.15416666666666667,0.07009853700000018,-0.13419679700000492,-2.4214072760000005,0.002172629999999961,-0.022802482000000047,0.0013676750000000465
0.15833333333333333,0.07506353700000018,-0.03304179700000491,-2.3135212760000003,0.001583629999999961,-0.021494482000000047,0.0004586750000000466
0.1625,0.059444537000000186,-0.06859279700000491,-2.3436162760000006,0.001653629999999961,-0.02139148200000005,0.0011776750000000466
0.16666666666666666,0.07727953700000019,0.03910420299999509,-2.2333682760000007,0.001318629999999961,-0.020716482000000046,-0.0002443249999999534
0.17083333333333334,0.06628753700000019,-0.06899379700000491,-2.1883942760000004,0.001689629999999961,-0.021536482000000048,-0.00013832499999995342
0.175,0.05919853700000018,0.06931420299999509,-2.2491442760000004,0.001124629999999961,-0.021236482000000046,-0.00043732499999995345
0.17916666666666667,0.04519653700000019,-0.02994479700000491,-2.4524082760000003,0.001473629999999961,-0.02190548200000005,0.0013496750000000467
0.18333333333333332,0.052594537000000184,0.08339820299999509,-2.3773582760000007,0.000973629999999961,-0.022308482000000046,-0.00040532499999995343
0.1875,0.05183053700000018,-0.12042479700000491,-2.5000212760000005,0.001854629999999961,-0.023722482000000048,0.0009646750000000465
0.19166666666666665,0.08224753700000019,-0.00638579700000491,-2.4334862760000004,0.001516629999999961,-0.023659482000000048,-0.00036632499999995346
0.19583333333333333,0.12435753700000018,-0.1528847970000049,-2.5639472760000004,0.002099629999999961,-0.023990482000000046,0.0012116750000000466
0.2,0.10129953700000019,-0.01385879700000491,-2.5859312760000006,0.001594629999999961,-0.023170482000000048,0.0012536750000000465
0.20416666666666666,0.10137153700000019,-0.0992847970000049,-2.3963952760000007,0.001705629999999961,-0.02244948200000005,0.0009006750000000466
0.20833333333333334,0.09389653700000018,0.04324020299999509,-2.1906892760000005,0.000988629999999961,-0.020497482000000046,-0.00018732499999995345
0.2125,0.07598653700000019,-0.04926679700000491,-1.9666422760000006,0.001274629999999961,-0.018740482000000048,-1.2324999999953433e-05
0.21666666666666667,0.05370853700000019,-0.08319479700000491,-1.8508352760000006,0.001324629999999961,-0.017187482000000046,0.0007426750000000466
0.22083333333333333,0.031254537000000186,-0.08772579700000491,-1.7482982760000005,0.001678629999999961,-0.015495482000000046,0.0016886750000000466
0.225,-0.010909462999999814,-0.08195879700000491,-1.5397512760000005,0.001381629999999961,-0.014547482000000047,0.0009446750000000466
0.22916666666666666,-0.027869462999999813,-0.05501479700000491,-1.3249772760000005,0.001280629999999961,-0.013796482000000047,-0.0002573249999999534
0.23333333333333334,-0.004984462999999814,0.00031320299999509004,-1.3735302760000005,0.000929629999999961,-0.012896482000000048,3.967500000004657e-05
0.2375,0.04135153700000019,0.00999520299999509,-1.4111362760000006,0.001019629999999961,-0.012871482000000047,-0.00014632499999995343
0.24166666666666667,0.06890453700000018,-0.00730279700000491,-1.5690082760000006,0.000776629999999961,-0.013292482000000046,0.0008226750000000465
0.24583333333333332,0.05542353700000019,-0.04909479700000491,-1.5782392760000006,0.001054629999999961,-0.014281482000000047,0.0005296750000000466
0.25,0.0064165370000001856,-0.04404379700000491,-1.5252622760000005,0.001244629999999961,-0.015600482000000047,-0.00031032499999995345
0.25416666666666665,-0.042472462999999815,-0.04113279700000491,-1.7338582760000005,0.000981629999999961,-0.01631648200000005,0.0006676750000000466
0.2583333333333333,-0.019113462999999813,0.00275720299999509,-1.7841762760000006,0.000923629999999961,-0.016720482000000047,0.00023567500000004656
0.2625,0.1426835370000002,0.04753720299999509,-1.8977032760000005,0.000907629999999961,-0.016646482000000046,0.0002596750000000466
0.26666666666666666,0.3963535370000002,0.05678420299999509,-1.8925932760000006,0.000761629999999961,-0.016099482000000047,-0.0007633249999999534
0.2708333333333333,0.6311605370000003,0.05054120299999509,-1.8340432760000005,0.000809629999999961,-0.014864482000000047,-0.0013823249999999534
0.275,0.7372355370000002,0.07194520299999509,-1.8684782760000005,0.000680629999999961,-0.013659482000000047,-0.0007693249999999534
0.2791666666666667,0.8205905370000003,0.20705820299999508,-1.9066912760000005,0.000144629999999961,-0.012511482000000048,-0.0010353249999999535
0.2833333333333333,0.8882125370000002,0.2695592029999951,-1.7579722760000005,-0.000306370000000039,-0.012165482000000047,-0.0027173249999999536
0.2875,0.9950595370000003,0.2765922029999951,-1.7399402760000005,-0.000425370000000039,-0.011438482000000047,-0.0026473249999999534
0.2916666666666667,1.1335055370000002,0.1628242029999951,-1.6784482760000006,0.000262629999999961,-0.010853482000000048,-0.0022493249999999535
0.29583333333333334,1.2499255370000002,0.2380082029999951,-1.6924212760000006,2.2629999999961e-05,-0.009633482000000047,-0.0018653249999999535
0.3,1.3863755370000002,0.3992482029999951,-1.7225172760000005,-0.000842370000000039,-0.007966482000000047,-0.0025093249999999533
0.30416666666666664,1.4704425370000003,0.622819202999995,-1.5683162760000005,-0.001986370000000039,-0.0071384820000000475,-0.005030324999999954
0.30833333333333335,1.5891095370000003,0.4413902029999951,-1.6990892760000005,-0.000974370000000039,-0.008290482000000047,-0.0033123249999999532
0.3125,1.6774505370000004,0.35490720299999506,-1.7413162760000005,-0.000671370000000039,-0.008915482000000047,-0.0027963249999999533
0.31666666666666665,1.1181505370000002,0.3493672029999951,-1.7809412760000005,-0.000724370000000039,-0.011218482000000047,-0.0034833249999999534
0.3208333333333333,0.8345945370000002,0.3415472029999951,-1.8143872760000006,-0.00036937000000003897,-0.012136482000000047,-0.0017333249999999533
0.325,0.6353435370000002,0.1975862029999951,-1.8105122760000005,0.000227629999999961,-0.012585482000000047,-0.0014083249999999534
0.32916666666666666,0.6799625370000002,0.1135542029999951,-1.7507332760000005,-6.9370000000039e-05,-0.012430482000000046,-0.0029863249999999533
0.3333333333333333,0.7284405370000002,0.2329862029999951,-1.8656762760000005,-0.000641370000000039,-0.011987482000000048,-0.0028813249999999533
0.3375,0.7872295370000002,0.2597072029999951,-1.9363712760000005,-0.000601370000000039,-0.011934482000000047,-0.0020323249999999534
0.3416666666666667,0.8261505370000003,0.2181632029999951,-2.0125612760000005,-0.000401370000000039,-0.011380482000000048,-0.0007713249999999534
0.3458333333333333,0.8051475370000002,0.2678382029999951,-1.8767512760000005,-0.000841370000000039,-0.010696482000000047,-0.0021453249999999536
0.35,0.7119665370000002,0.2586562029999951,-1.7815962760000006,-0.000811370000000039,-0.010782482000000048,-0.0030473249999999536
0.3541666666666667,0.8122495370000002,0.08797120299999509,-1.9768152760000006,-0.000354370000000039,-0.010493482000000047,-0.0011773249999999535
0.35833333333333334,0.8062625370000003,0.11178620299999509,-1.9806552760000005,-0.000104370000000039,-0.010444482000000047,-0.0011763249999999534
0.3625,0.8455535370000002,0.3512022029999951,-1.9666142760000005,-0.001321370000000039,-0.009404482000000047,-0.0021863249999999534
0.36666666666666664,0.9117645370000003,0.2467552029999951,-1.8607192760000006,-0.000822370000000039,-0.009106482000000048,-0.0018893249999999535
0.37083333333333335,0.8444275370000003,0.18512920299999508,-1.7525672760000006,-0.000222370000000039,-0.008589482000000048,-0.0021923249999999533
0.375,0.7494655370000003,0.2742992029999951,-1.7486322760000006,-0.000997370000000039,-0.008192482000000048,-0.0020563249999999535
0.37916666666666665,0.7574795370000003,0.3227842029999951,-1.8428432760000006,-0.001269370000000039,-0.007773482000000048,-0.0013583249999999534
0.3833333333333333,0.8496805370000002,0.09770320299999509,-1.7448252760000005,-0.000460370000000039,-0.007769482000000047,-0.0008563249999999534
0.3875,0.7489085370000003,0.2396562029999951,-1.6911722760000005,-0.001114370000000039,-0.007620482000000047,-0.0018033249999999535
0.39166666666666666,0.7622525370000003,0.3293372029999951,-1.5893562760000006,-0.001322370000000039,-0.007420482000000048,-0.0030413249999999533
0.3958333333333333,0.9106785370000002,0.05591220299999509,-1.7518882760000005,-0.000302370000000039,-0.007286482000000047,-0.0006713249999999534
0.4,0.7880545370000003,0.11617120299999509,-1.8342692760000006,-0.000518370000000039,-0.007446482000000048,-4.6324999999953435e-05
0.4041666666666667,0.7135935370000003,0.2958682029999951,-1.7054042760000006,-0.001373370000000039,-0.007557482000000048,-0.0018483249999999534
0.4083333333333333,0.8124605370000002,0.13287220299999508,-1.7781212760000005,-0.000651370000000039,-0.007703482000000047,-0.0008033249999999534
0.4125,0.7325645370000002,0.02576120299999509,-1.7574562760000005,8.9629999999961e-05,-0.008343482000000048,-0.0004333249999999534
0.4166666666666667,0.5054045370000002,0.2233032029999951,-1.7563182760000005,-0.001012370000000039,-0.008948482000000047,-0.0012103249999999535
0.42083333333333334,0.5342685370000002,0.2495342029999951,-1.7761212760000005,-0.001118370000000039,-0.008555482000000047,-0.0008293249999999534
0.425,0.6178905370000003,-0.05437279700000491,-1.7737822760000006,0.000128629999999961,-0.008535482000000047,0.00025867500000004655
0.42916666666666664,0.3891215370000002,0.04248420299999509,-1.6376332760000005,-0.000104370000000039,-0.009286482000000047,-0.0011433249999999535
0.43333333333333335,0.2657995370000002,0.1301022029999951,-1.7124912760000006,-0.000558370000000039,-0.009757482000000046,-0.0005663249999999534
0.4375,0.2667145370000002,0.14780120299999508,-1.6395062760000005,-0.000633370000000039,-0.008931482000000048,-0.0005863249999999534
0.44166666666666665,0.3665085370000002,0.1289922029999951,-1.6888222760000005,-0.000597370000000039,-0.008446482000000047,0.00025367500000004654
0.4458333333333333,0.4812615370000002,0.11580020299999509,-1.6117372760000006,-0.000483370000000039,-0.007996482000000048,-0.00047932499999995344
0.45,0.5360315370000003,0.05351120299999509,-1.5429102760000006,-0.000208370000000039,-0.008273482000000047,-0.0012523249999999535
0.45416666666666666,0.5722365370000002,0.1214772029999951,-1.6463262760000006,-0.000319370000000039,-0.007690482000000047,-0.0007313249999999534
0.4583333333333333,0.5408895370000002,0.12497820299999508,-1.6551122760000005,-0.000576370000000039,-0.007781482000000047,-0.0007733249999999534
