Time,Fx,Fy,Fz,Tx,Ty,Tz
0.375,-0.1656494629999998,0.1519782029999951,-0.41657527600000055,0.002541629999999961,-0.0004064820000000473,-0.0020053249999999532
0.37916666666666665,-0.10664446299999981,0.2035212029999951,-0.46702927600000055,0.001900629999999961,2.0517999999952735e-05,-0.0004713249999999534
0.3833333333333333,-0.18157546299999983,0.1556952029999951,-0.6569792760000005,0.002572629999999961,-0.00031448200000004726,7.567500000004656e-05
0.3875,-0.18425846299999982,0.1300812029999951,-0.49628327600000055,0.001931629999999961,-0.0006004820000000472,-0.0009333249999999534
0.39166666666666666,-0.12363146299999982,0.1648052029999951,-0.47038427600000055,0.001820629999999961,-0.00023948200000004725,-0.0004783249999999534
0.3958333333333333,-0.14421146299999982,0.1227842029999951,-0.4067792760000005,0.001927629999999961,-0.00044848200000004726,-0.0012473249999999535
0.4,-0.2205284629999998,0.09857220299999508,-0.5538962760000006,0.002549629999999961,-0.0007714820000000473,-0.0012583249999999534
0.4041666666666667,-0.12244846299999981,0.16536620299999508,-0.5941932760000005,0.001951629999999961,-0.0005474820000000472,0.00015367500000004657
0.4083333333333333,-0.07087146299999982,0.21435120299999508,-0.46933627600000055,0.001594629999999961,-0.00018648200000004727,-0.00033232499999995345
0.4125,-0.1863584629999998,0.1369402029999951,-0.4980272760000005,0.002130629999999961,-0.00044648200000004727,-0.0008933249999999534
0.4166666666666667,-0.19652446299999982,0.13270820299999508,-0.4623892760000005,0.001663629999999961,-0.00029648200000004726,-0.0009983249999999534
0.42083333333333334,0.033104537000000184,0.19817820299999508,-0.4633432760000005,0.001289629999999961,0.0006105179999999527,0.0005206750000000466
0.425,-0.19403346299999982,0.18324020299999508,-0.6088442760000006,0.001659629999999961,-0.0004604820000000473,5.467500000004657e-05
0.42916666666666664,-0.1973724629999998,0.06313620299999509,-0.5189852760000006,0.002618629999999961,-0.0006674820000000472,-0.0011063249999999534
0.43333333333333335,0.029829537000000187,0.10029920299999509,-0.36113127600000056,0.002052629999999961,0.00012551799999995273,-0.0008473249999999534
0.4375,-0.061636462999999815,0.1291632029999951,-0.46022827600000055,0.002057629999999961,-4.6482000000047264e-05,-0.00035932499999995345
0.44166666666666665,-0.11340746299999982,0.03427520299999509,-0.44512627600000054,0.002396629999999961,-0.00045748200000004727,-0.0006383249999999534
0.4458333333333333,-0.06787246299999981,0.00406720299999509,-0.5085662760000005,0.002387629999999961,-6.448200000004727e-05,0.0003136750000000466
0.45,0.0055865370000001855,0.01435620299999509,-0.4180912760000005,0.002368629999999961,0.00034651799999995276,0.00010367500000004657
0.45416666666666666,0.018060537000000185,0.0736202029999951,-0.27533627600000055,0.001836629999999961,0.0004495179999999527,-0.0006253249999999534
0.4583333333333333,-0.014578462999999814,0.1293352029999951,-0.3519582760000005,0.001483629999999961,0.00027051799999995276,0.00010067500000004656
0.46249999999999997,-0.08647446299999982,0.14621720299999508,-0.36268127600000055,0.001375629999999961,-0.00019448200000004727,-0.00037432499999995344
0.4666666666666667,-0.11999646299999982,0.1269182029999951,-0.43892727600000053,0.001436629999999961,-0.0003264820000000473,-0.00023232499999995343
