Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3541666666666667,0.44097853700000017,0.5943072029999951,-2.2281892760000006,0.00965962999999996,-0.010516482000000047,-0.0011973249999999533
0.35833333333333334,0.4556605370000002,0.6832492029999951,-2.3480532760000004,0.009791629999999961,-0.010640482000000047,-0.0011663249999999533
0.3625,0.6680095370000002,1.008726202999995,-2.5185802760000007,0.010147629999999961,-0.011314482000000048,-0.0024333249999999532
0.36666666666666664,1.0113335370000003,1.031595202999995,-2.7985652760000006,0.010872629999999961,-0.011175482000000047,-0.00025232499999995345
0.37083333333333335,0.8842155370000002,1.0592542029999952,-2.8728092760000004,0.010777629999999962,-0.011187482000000047,-0.00017432499999995343
0.375,0.5780965370000003,1.111472202999995,-2.7259762760000004,0.00928462999999996,-0.011723482000000047,-0.0025253249999999533
0.37916666666666665,0.6597825370000002,0.9442352029999951,-2.5252862760000006,0.008740629999999961,-0.010453482000000047,-0.0019623249999999536
0.3833333333333333,0.6394335370000003,0.9068542029999951,-2.3245182760000005,0.008034629999999961,-0.009351482000000048,-0.0022143249999999532
0.3875,0.5350065370000002,0.9941492029999951,-2.2339112760000006,0.006804629999999961,-0.008939482000000047,-0.0026413249999999535
0.39166666666666666,0.6884505370000003,0.872267202999995,-2.2881162760000007,0.007280629999999961,-0.008278482000000047,-0.00045432499999995343
0.3958333333333333,0.6876185370000002,0.7581712029999951,-2.2062882760000004,0.007520629999999961,-0.008008482000000048,-0.00048632499999995345
0.4,0.5109925370000001,0.8125712029999951,-2.2125242760000003,0.007258629999999961,-0.008589482000000048,-0.0017193249999999534
0.4041666666666667,0.6909485370000003,0.8651642029999951,-2.2391402760000005,0.006939629999999961,-0.007708482000000047,-0.0010083249999999534
0.4083333333333333,0.8042895370000003,0.8434672029999951,-2.2447722760000004,0.006884629999999961,-0.007331482000000047,-0.0002643249999999534
0.4125,0.5218115370000002,0.9463052029999951,-2.3219862760000005,0.006391629999999961,-0.008274482000000047,-0.0013933249999999535
0.4166666666666667,0.5512275370000003,0.944956202999995,-2.3278972760000007,0.006299629999999961,-0.008485482000000048,-0.0016833249999999534
0.42083333333333334,0.7669205370000003,0.839148202999995,-2.2872152760000004,0.007246629999999961,-0.007983482000000047,-0.0011133249999999535
0.425,0.5057035370000001,0.907787202999995,-2.4249092760000006,0.007323629999999961,-0.009194482000000047,-0.0015123249999999535
0.42916666666666664,0.42115653700000016,0.9032952029999951,-2.4422442760000007,0.007463629999999961,-0.009575482000000047,-0.0019993249999999533
0.43333333333333335,0.6603345370000002,0.7936372029999951,-2.4846412760000005,0.007899629999999961,-0.008780482000000048,1.5675000000046565e-05
0.4375,0.4059415370000002,0.7568782029999951,-2.4279682760000005,0.007750629999999961,-0.009780482000000047,-0.0011493249999999535
0.44166666666666665,0.35954653700000017,0.6903982029999951,-2.3599382760000007,0.00806162999999996,-0.009900482000000047,-0.0018183249999999534
0.4458333333333333,0.3689995370000002,0.624645202999995,-2.3259942760000007,0.008111629999999962,-0.009505482000000048,-0.0010333249999999535
0.45,0.3694525370000002,0.5581472029999951,-2.3189652760000006,0.007923629999999961,-0.008926482000000048,0.0002486750000000466
0.45416666666666666,0.2968255370000002,0.5639352029999951,-2.1491452760000005,0.007497629999999961,-0.008938482000000048,-0.0007353249999999535
0.4583333333333333,0.2836825370000002,0.6386592029999951,-2.0097672760000007,0.006589629999999961,-0.008482482000000048,-0.0014293249999999533
0.46249999999999997,0.35047153700000017,0.7688912029999951,-1.8298032760000005,0.005353629999999961,-0.007494482000000047,-0.0024773249999999534
0.4666666666666667,0.4348695370000002,0.7798832029999951,-1.9248892760000005,0.005378629999999961,-0.007050482000000047,-0.0015763249999999533
