Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25,-0.1300124629999998,0.1617972029999951,-1.7595132760000005,-0.002385370000000039,0.007169517999999953,0.0014676750000000465
0.25416666666666665,-0.2916134629999998,0.00148620299999509,-1.9122022760000006,-0.001714370000000039,0.007121517999999953,0.00027867500000004655
0.2583333333333333,-0.4713204629999998,-0.31266279700000493,-2.0512592760000006,-0.000329370000000039,0.007515517999999953,-0.0021893249999999534
0.2625,-0.5066964629999998,-0.6503727970000049,-2.2949962760000004,0.001228629999999961,0.007860517999999954,-0.0031473249999999535
0.26666666666666666,-0.4102254629999998,-0.7459937970000049,-2.2580142760000004,0.001689629999999961,0.008050517999999953,-0.0038113249999999536
0.2708333333333333,-0.4016534629999998,-0.779650797000005,-2.2031892760000007,0.001852629999999961,0.007510517999999953,-0.0032653249999999535
0.275,-0.5628374629999997,-0.6889407970000049,-1.8670402760000004,0.001949629999999961,0.0053895179999999526,-0.0031883249999999533
0.2791666666666667,-0.6432594629999998,-0.9171977970000049,-1.7306362760000005,0.003196629999999961,0.004805517999999953,-0.005233324999999954
0.2833333333333333,-0.5450064629999998,-1.081930797000005,-1.7203582760000005,0.004133629999999961,0.004630517999999952,-0.004908324999999953
0.2875,-0.7475804629999998,-1.2939717970000049,-1.6495392760000005,0.004878629999999961,0.0034295179999999526,-0.005499324999999953
0.2916666666666667,-0.7706254629999998,-1.2904307970000048,-1.5720952760000004,0.005290629999999961,0.002911517999999953,-0.004908324999999953
0.29583333333333334,-0.6145334629999998,-1.6495407970000049,-1.6303132760000005,0.006994629999999961,0.004009517999999952,-0.006535324999999954
0.3,-0.9916024629999998,-1.631795797000005,-1.4737072760000005,0.007035629999999961,0.0018945179999999527,-0.006078324999999953
0.30416666666666664,-1.1176374629999997,-1.746453797000005,-1.6057262760000006,0.007216629999999961,0.0014345179999999528,-0.0049253249999999535
0.30833333333333335,-0.7984964629999998,-1.6918067970000048,-1.7313112760000005,0.007215629999999961,0.0029175179999999527,-0.004456324999999954
0.3125,-0.16275746299999982,-0.542457797000005,-1.7038362760000005,0.002311629999999961,0.006059517999999953,-0.0029883249999999536
0.31666666666666665,-0.3141114629999998,-0.9377727970000049,-1.6809132760000005,0.003553629999999961,0.005040517999999953,-0.0034913249999999536
0.3208333333333333,-0.4874154629999998,-0.9792597970000049,-1.7319142760000006,0.003949629999999961,0.005315517999999953,-0.004332324999999954
0.325,-0.5254924629999997,-0.9517777970000049,-1.7976342760000006,0.004221629999999961,0.0051995179999999525,-0.0038153249999999536
0.32916666666666666,-0.3247264629999998,-0.718158797000005,-1.8889482760000005,0.003569629999999961,0.005293517999999953,-0.0024993249999999533
0.3333333333333333,-0.16988746299999982,-0.8176737970000049,-1.7870192760000005,0.004677629999999961,0.005411517999999953,-0.0037103249999999536
0.3375,-0.22661946299999983,-0.836413797000005,-1.8367572760000006,0.005105629999999961,0.005425517999999953,-0.0036193249999999532
0.3416666666666667,-0.4055054629999998,-0.7982847970000049,-1.6440852760000004,0.005029629999999961,0.004300517999999953,-0.0042063249999999535
0.3458333333333333,-0.3890144629999998,-0.9268797970000049,-1.7272772760000006,0.005644629999999961,0.004299517999999953,-0.0033673249999999536
0.35,-0.2765334629999998,-0.8427407970000049,-1.7975422760000006,0.005947629999999961,0.004508517999999953,-0.0028703249999999536
0.3541666666666667,-0.3387874629999998,-0.8044397970000049,-1.6754692760000005,0.006011629999999961,0.0038355179999999527,-0.0036583249999999536
0.35833333333333334,-0.30239246299999983,-0.6441097970000049,-1.3865432760000005,0.005790629999999961,0.003104517999999953,-0.003944324999999953
0.3625,-0.1838314629999998,-0.6195897970000049,-1.3795682760000005,0.005461629999999961,0.0033835179999999526,-0.0030153249999999533
0.36666666666666664,-0.23593246299999981,-0.564831797000005,-1.1508932760000006,0.005187629999999961,0.0022635179999999527,-0.0022513249999999534
0.37083333333333335,-0.27236646299999984,-0.5384467970000049,-1.1778292760000006,0.004848629999999961,0.0018345179999999528,-0.0017963249999999535
0.375,-0.2065874629999998,-0.6160947970000049,-1.1896302760000006,0.005526629999999961,0.002464517999999953,-0.0020773249999999533
0.37916666666666665,-0.25179746299999983,-0.7342747970000049,-1.1955952760000006,0.006423629999999961,0.0024425179999999526,-0.0036333249999999533
0.3833333333333333,-0.2881724629999998,-0.5693827970000049,-1.3391632760000005,0.005977629999999961,0.0024095179999999525,-0.0024793249999999533
0.3875,-0.14516546299999983,-0.7906787970000049,-1.5038682760000006,0.007741629999999961,0.002941517999999953,-0.0025973249999999533
0.39166666666666666,-0.3179474629999998,-0.7718667970000049,-1.5637522760000004,0.007707629999999961,0.002401517999999953,-0.0025913249999999534
0.3958333333333333,-0.4497674629999998,-0.7231447970000049,-1.5106582760000005,0.007488629999999961,0.0018275179999999527,-0.0031793249999999534
0.4,-0.28332346299999983,-0.8260777970000049,-1.4907762760000005,0.00824062999999996,0.0025745179999999528,-0.003987324999999953
0.4041666666666667,-0.2559684629999998,-0.9118337970000049,-1.6530982760000006,0.009065629999999962,0.0026255179999999526,-0.0031913249999999532
0.4083333333333333,-0.4271044629999998,-0.8239257970000049,-1.7471272760000005,0.00870562999999996,0.0019895179999999527,-0.0026183249999999535
0.4125,-0.2911154629999998,-0.876721797000005,-1.6466532760000006,0.00907462999999996,0.002382517999999953,-0.0031003249999999533
0.4166666666666667,-0.2668924629999998,-0.895342797000005,-1.5558672760000005,0.008912629999999961,0.0022805179999999528,-0.0032693249999999536
0.42083333333333334,-0.40579846299999983,-0.7691117970000049,-1.3816682760000005,0.008190629999999961,0.0015975179999999528,-0.004097324999999954
0.425,-0.2525104629999998,-0.806858797000005,-1.4628752760000006,0.008355629999999961,0.002261517999999953,-0.0029693249999999533
0.42916666666666664,-0.019086462999999814,-0.8784467970000049,-1.5928532760000005,0.00893462999999996,0.0031645179999999526,-0.0013623249999999533
0.43333333333333335,-0.3270894629999998,-0.7443527970000049,-1.3982472760000004,0.007975629999999961,0.0017905179999999528,-0.0028103249999999534
0.4375,-0.3263714629999998,-0.7505277970000049,-1.4013682760000006,0.00808062999999996,0.0019115179999999528,-0.0029033249999999536
0.44166666666666665,-0.16746946299999982,-0.770778797000005,-1.4187052760000005,0.00827862999999996,0.002790517999999953,-0.0028663249999999535
0.4458333333333333,-0.39463846299999983,-0.6008067970000049,-1.4545872760000005,0.007520629999999961,0.0016115179999999527,-0.0026343249999999535
0.45,-0.3056014629999998,-0.570923797000005,-1.6457552760000005,0.007435629999999961,0.0022675179999999528,-0.0014933249999999534
0.45416666666666666,-0.022174462999999815,-0.5143777970000049,-1.5718672760000005,0.007412629999999961,0.003509517999999953,-0.0013213249999999535
0.4583333333333333,-0.10845446299999982,-0.3908787970000049,-1.5212242760000005,0.007066629999999961,0.0033935179999999526,-0.0019933249999999534
0.46249999999999997,-0.1932164629999998,-0.4316767970000049,-1.7514372760000005,0.007624629999999961,0.0032525179999999525,-0.0015683249999999534
0.4666666666666667,-0.28798346299999983,-0.5348497970000049,-1.9496582760000005,0.008555629999999962,0.0032725179999999526,-0.0023053249999999536
0.4708333333333333,-0.27938146299999983,-0.6340447970000049,-2.1429212760000005,0.00952062999999996,0.0034755179999999527,-0.0018263249999999533
0.475,-0.24092846299999982,-0.6619997970000049,-2.0663932760000003,0.009708629999999961,0.003634517999999953,-0.0025683249999999534
0.4791666666666667,-0.2356974629999998,-0.602806797000005,-1.8519482760000006,0.009255629999999961,0.0033915179999999528,-0.0032613249999999534
