Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,0.8387725370000002,0.3984552029999951,-2.4532702760000005,0.015006629999999962,-0.004124482000000047,0.004540675000000047
0.2875,1.0037015370000002,0.4719932029999951,-2.4618482760000004,0.014213629999999962,-0.002998482000000047,0.006069675000000047
0.2916666666666667,1.1810295370000004,0.5359552029999951,-2.4959132760000005,0.01346362999999996,-0.0020734820000000475,0.007625675000000047
0.29583333333333334,1.3012585370000003,0.5371202029999951,-2.4396362760000003,0.013653629999999962,-0.0017704820000000474,0.007631675000000047
0.3,1.4702615370000003,0.6153502029999951,-2.4056332760000005,0.01316662999999996,-0.0009074820000000473,0.008491675000000046
0.30416666666666664,1.5944625370000003,0.7358332029999951,-2.3721892760000007,0.01264962999999996,-0.00014048200000004726,0.008520675000000047
0.30833333333333335,1.7771895370000002,0.739792202999995,-2.4712592760000005,0.01319062999999996,0.00035251799999995274,0.009825675000000046
0.3125,2.030199537,0.7067022029999951,-2.6829642760000008,0.01389862999999996,0.0011675179999999527,0.012286675000000047
0.31666666666666665,2.309855537,0.7166652029999951,-2.6058732760000005,0.014277629999999961,0.0021655179999999527,0.012638675000000047
0.3208333333333333,2.491312537,0.8224622029999951,-2.4629132760000005,0.013668629999999961,0.0032275179999999527,0.012286675000000047
0.325,2.491367537,0.8057452029999951,-2.6070772760000005,0.013842629999999962,0.0032565179999999526,0.012969675000000047
0.32916666666666666,1.2454225370000003,0.4113702029999951,-2.7469582760000004,0.01609462999999996,-0.003132482000000047,0.006760675000000047
0.3333333333333333,1.4684275370000002,0.539231202999995,-2.7615142760000007,0.01544062999999996,-0.0018924820000000473,0.007492675000000047
0.3375,1.1649665370000002,0.6339312029999951,-2.6403102760000006,0.01483562999999996,-0.0018874820000000473,0.006822675000000046
0.3416666666666667,0.9428175370000003,0.3358022029999951,-2.4929682760000005,0.015153629999999961,-0.0012804820000000472,0.005782675000000047
0.3458333333333333,0.9187145370000003,0.1698792029999951,-2.5625942760000004,0.01486162999999996,-0.0007314820000000473,0.0064976750000000465
0.35,0.9427895370000002,0.3068422029999951,-2.5495102760000004,0.01408962999999996,-3.9482000000047264e-05,0.006501675000000046
0.3541666666666667,1.0935235370000003,0.4528652029999951,-2.5414152760000004,0.013994629999999961,0.0009305179999999527,0.006852675000000047
0.35833333333333334,1.3368675370000003,0.4801122029999951,-2.5858812760000007,0.014119629999999961,0.0017325179999999527,0.007363675000000047
0.3625,1.2300975370000002,0.36739920299999507,-2.5963052760000007,0.015025629999999962,0.0015595179999999527,0.007115675000000047
0.36666666666666664,1.1040905370000003,0.3429302029999951,-2.6996392760000005,0.014707629999999961,0.0019825179999999527,0.007383675000000047
0.37083333333333335,1.1143075370000002,0.4339012029999951,-2.7293432760000007,0.013757629999999962,0.0023555179999999528,0.008546675000000047
0.375,1.4100645370000002,0.4939312029999951,-2.6474582760000005,0.013620629999999962,0.0033245179999999526,0.008435675000000047
0.37916666666666665,1.3662175370000003,0.5113432029999951,-2.6069642760000007,0.013366629999999961,0.003317517999999953,0.008182675000000047
0.3833333333333333,1.1583805370000002,0.5079612029999951,-2.4878832760000007,0.01307962999999996,0.0028905179999999526,0.0067466750000000466
0.3875,1.2880185370000004,0.4500792029999951,-2.5642312760000006,0.013261629999999962,0.0038325179999999528,0.008149675000000047
0.39166666666666666,1.2583365370000001,0.3208642029999951,-2.7068522760000007,0.014019629999999962,0.0036005179999999528,0.008889675000000046
0.3958333333333333,1.1726625370000003,0.3823402029999951,-2.4911882760000004,0.01307162999999996,0.003552517999999953,0.0077066750000000465
0.4,1.2817535370000002,0.4674682029999951,-2.4009302760000004,0.01204062999999996,0.004233517999999953,0.008119675000000047
0.4041666666666667,1.2847625370000002,0.3959092029999951,-2.4132212760000007,0.012565629999999961,0.004391517999999953,0.007774675000000047
0.4083333333333333,1.0842085370000003,0.4218712029999951,-2.4018702760000004,0.012152629999999961,0.0036125179999999526,0.007087675000000047
0.4125,1.0268905370000003,0.3321092029999951,-2.5806972760000004,0.01274362999999996,0.0035275179999999526,0.007979675000000047
0.4166666666666667,1.2438185370000003,0.2867092029999951,-2.4984382760000003,0.01324162999999996,0.004230517999999953,0.008479675000000046
0.42083333333333334,0.9919015370000003,0.4730412029999951,-2.2007042760000006,0.011262629999999961,0.0035565179999999526,0.0060276750000000465
0.425,0.8776645370000002,0.4830222029999951,-2.2602692760000007,0.010997629999999961,0.0030465179999999525,0.0061576750000000464
0.42916666666666664,1.0087565370000002,0.2197722029999951,-2.4556312760000005,0.013278629999999961,0.0033055179999999526,0.006830675000000046
0.43333333333333335,0.8830045370000003,0.3176712029999951,-2.4425192760000005,0.01264962999999996,0.0029005179999999527,0.006520675000000047
0.4375,0.7751835370000002,0.3540682029999951,-2.2968582760000005,0.011894629999999962,0.002356517999999953,0.0053346750000000465
0.44166666666666665,0.8164045370000003,0.2384642029999951,-2.2115482760000007,0.01262062999999996,0.002457517999999953,0.004742675000000047
0.4458333333333333,0.8220785370000002,0.2984522029999951,-2.2596652760000007,0.01203762999999996,0.0023785179999999528,0.005362675000000047
0.45,0.8126005370000002,0.2820532029999951,-2.2980812760000005,0.01188162999999996,0.0023835179999999526,0.005430675000000046
0.45416666666666666,0.8653365370000002,0.3438622029999951,-2.2888932760000005,0.01172162999999996,0.0027015179999999527,0.005688675000000047
0.4583333333333333,0.9182935370000003,0.3584002029999951,-2.2389772760000004,0.011564629999999961,0.002980517999999953,0.005938675000000047
0.46249999999999997,0.9558805370000002,0.35449220299999507,-2.1515532760000005,0.01172362999999996,0.003088517999999953,0.005227675000000046
0.4666666666666667,0.9492265370000003,0.3434722029999951,-2.3425282760000004,0.01209462999999996,0.0031655179999999527,0.006220675000000046
