Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3208333333333333,0.2144535370000002,-2.633959797000005,-2.8676102760000006,0.01093062999999996,-0.02252248200000005,0.020004675000000048
0.325,0.20600353700000018,-2.770043797000005,-2.7590582760000006,0.011594629999999962,-0.022583482000000047,0.020051675000000047
0.32916666666666666,0.15310053700000018,-2.952645797000005,-2.9415282760000006,0.012359629999999962,-0.023215482000000048,0.022206675000000047
0.3333333333333333,0.11850053700000018,-2.9266257970000047,-3.0977702760000003,0.01220362999999996,-0.023413482000000048,0.024153675000000048
0.3375,0.023731537000000184,-0.9641197970000049,-2.9856552760000006,0.005360629999999961,-0.023523482000000047,0.011912675000000046
0.3416666666666667,0.22712653700000018,-1.501171797000005,-2.8955662760000007,0.007068629999999961,-0.02316448200000005,0.012415675000000046
0.3458333333333333,0.008599537000000186,-1.582005797000005,-2.8538282760000007,0.007595629999999961,-0.024036482000000046,0.011414675000000046
0.35,-0.2150824629999998,-1.3822837970000048,-2.8597912760000006,0.008301629999999961,-0.02300848200000005,0.012280675000000046
0.3541666666666667,-0.03400446299999981,-1.476171797000005,-2.8577052760000003,0.009018629999999962,-0.02173548200000005,0.012894675000000046
0.35833333333333334,0.08035253700000018,-1.2729457970000049,-2.5578662760000004,0.00874862999999996,-0.020213482000000046,0.010491675000000046
0.3625,0.014872537000000186,-1.026785797000005,-2.3784462760000005,0.008494629999999961,-0.019000482000000048,0.009882675000000047
0.36666666666666664,-0.023830462999999816,-1.063786797000005,-2.0857512760000003,0.00887362999999996,-0.017184482000000046,0.008393675000000047
0.37083333333333335,-0.06079146299999982,-1.0743857970000048,-2.0078802760000007,0.008676629999999961,-0.015928482000000046,0.008681675000000047
0.375,-0.08389546299999981,-0.9687517970000049,-2.0391682760000007,0.008374629999999961,-0.015081482000000047,0.008833675000000046
0.37916666666666665,-0.023286462999999813,-1.006923797000005,-2.0192592760000005,0.008950629999999961,-0.01581348200000005,0.008413675000000046
0.3833333333333333,0.015946537000000184,-1.0549567970000049,-1.9662692760000005,0.00960762999999996,-0.016516482000000048,0.007587675000000046
0.3875,0.003390537000000186,-1.112086797000005,-2.2270402760000003,0.01041062999999996,-0.01756548200000005,0.009387675000000047
0.39166666666666666,-0.011496462999999815,-1.1565207970000049,-2.2788602760000005,0.01083862999999996,-0.01773148200000005,0.009243675000000047
0.3958333333333333,-0.03386446299999982,-1.273044797000005,-2.4978422760000005,0.01176662999999996,-0.01895948200000005,0.010604675000000046
0.4,-0.03699646299999981,-1.3084877970000048,-2.4131232760000003,0.01229262999999996,-0.01916448200000005,0.010319675000000047
0.4041666666666667,0.005833537000000185,-1.3615837970000049,-2.3591472760000007,0.012818629999999961,-0.019488482000000047,0.010209675000000046
0.4083333333333333,0.015770537000000185,-1.336807797000005,-2.4159832760000004,0.012749629999999961,-0.018864482000000047,0.010987675000000047
0.4125,-0.029429462999999816,-1.304613797000005,-2.3530002760000004,0.01248662999999996,-0.018523482000000046,0.010427675000000046
0.4166666666666667,-0.07443846299999982,-1.296299797000005,-2.3398462760000007,0.012575629999999961,-0.01843948200000005,0.010353675000000047
0.42083333333333334,-0.09936546299999982,-1.3203957970000049,-2.3071082760000006,0.012735629999999961,-0.01882448200000005,0.010082675000000046
0.425,-0.11617946299999982,-1.289427797000005,-2.1697972760000006,0.01259962999999996,-0.01850548200000005,0.009107675000000046
0.42916666666666664,-0.10686546299999981,-1.2167347970000049,-2.2275362760000004,0.012440629999999961,-0.017947482000000046,0.009277675000000046
0.43333333333333335,-0.08431446299999981,-1.1917337970000048,-2.3128792760000003,0.011965629999999962,-0.017545482000000046,0.009966675000000046
0.4375,-0.08644946299999981,-1.153166797000005,-2.2144622760000003,0.012013629999999961,-0.01784648200000005,0.009372675000000047
0.44166666666666665,-0.06257546299999982,-1.165334797000005,-2.3160432760000007,0.01227362999999996,-0.018500482000000047,0.008788675000000046
0.4458333333333333,-0.03210946299999982,-0.9128537970000049,-2.1263452760000003,0.011054629999999961,-0.017352482000000048,0.006106675000000047
0.45,0.002322537000000186,-0.8674067970000049,-2.3176832760000003,0.01097262999999996,-0.01809948200000005,0.006561675000000046
0.45416666666666666,0.009070537000000186,-0.7723487970000049,-2.4466962760000004,0.010490629999999961,-0.018093482000000046,0.006842675000000046
0.4583333333333333,-0.016919462999999815,-0.8203847970000049,-2.5086252760000005,0.01104162999999996,-0.01986848200000005,0.006540675000000047
0.46249999999999997,-0.03927246299999981,-0.866362797000005,-2.6939302760000006,0.01187062999999996,-0.021421482000000047,0.0067986750000000465
0.4666666666666667,0.002932537000000186,-1.0239177970000048,-2.8825522760000006,0.01285262999999996,-0.023086482000000047,0.007563675000000047
0.4708333333333333,0.012456537000000186,-1.033435797000005,-2.9418482760000004,0.01328662999999996,-0.023156482000000048,0.008033675000000047
