Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,-0.4362894629999998,0.6128152029999951,-0.9938082760000005,0.003020629999999961,-0.006685482000000047,-0.005422324999999954
0.2875,-0.6098874629999997,0.707361202999995,-0.9618292760000006,0.002178629999999961,-0.007461482000000047,-0.0070883249999999535
0.2916666666666667,-0.6834474629999998,0.9083882029999951,-0.8026622760000005,0.001006629999999961,-0.007634482000000047,-0.009277324999999953
0.29583333333333334,-0.5909994629999997,0.9067612029999951,-0.9047392760000006,0.000750629999999961,-0.006906482000000047,-0.008081324999999953
0.3,-0.15079046299999982,0.1927522029999951,-1.0629382760000006,0.004416629999999961,-0.005401482000000048,-0.0023233249999999534
0.30416666666666664,-0.3873034629999998,0.4543022029999951,-0.9559522760000005,0.003780629999999961,-0.006006482000000047,-0.0037683249999999535
0.30833333333333335,-0.1800004629999998,0.3243922029999951,-0.8959822760000006,0.003569629999999961,-0.005113482000000048,-0.0029213249999999534
0.3125,-0.08767746299999982,0.2422942029999951,-0.8124422760000005,0.003431629999999961,-0.005135482000000047,-0.0036723249999999533
0.31666666666666665,-0.3415714629999998,0.3829062029999951,-0.9179912760000005,0.003484629999999961,-0.0059354820000000474,-0.0033743249999999532
0.3208333333333333,-0.3712574629999998,0.2785542029999951,-1.1061392760000006,0.004023629999999961,-0.0065244820000000476,-0.0027393249999999535
0.325,-0.1396704629999998,0.3009082029999951,-0.9096012760000005,0.003102629999999961,-0.005841482000000047,-0.0032933249999999533
0.32916666666666666,-0.2589484629999998,0.3461052029999951,-0.9167612760000006,0.003233629999999961,-0.0060404820000000475,-0.0031533249999999534
0.3333333333333333,-0.2516704629999998,0.3398762029999951,-0.8863552760000005,0.003064629999999961,-0.006267482000000047,-0.0038083249999999536
0.3375,-0.21937146299999982,0.3224032029999951,-1.0081092760000006,0.003446629999999961,-0.006816482000000047,-0.0034693249999999533
0.3416666666666667,-0.2910824629999998,0.3548672029999951,-1.2697112760000004,0.003547629999999961,-0.007673482000000047,-0.0028593249999999534
0.3458333333333333,-0.4192834629999998,0.4546312029999951,-1.1278682760000005,0.003434629999999961,-0.008234482000000046,-0.004689324999999953
0.35,-0.3227454629999998,0.3722132029999951,-1.0002802760000005,0.003350629999999961,-0.007842482000000046,-0.005037324999999954
0.3541666666666667,-0.2585494629999998,0.44183720299999507,-0.9942602760000006,0.002534629999999961,-0.006945482000000047,-0.004130324999999954
0.35833333333333334,-0.3760434629999998,0.3753732029999951,-1.0278092760000006,0.002917629999999961,-0.007454482000000047,-0.004074324999999953
0.3625,-0.2707924629999998,0.3620642029999951,-1.0171392760000006,0.002579629999999961,-0.006895482000000047,-0.0030513249999999533
0.36666666666666664,-0.11372446299999982,0.3580292029999951,-0.8751542760000005,0.002332629999999961,-0.005906482000000047,-0.0028923249999999534
0.37083333333333335,-0.3106814629999998,0.3845412029999951,-0.7469962760000005,0.002242629999999961,-0.006427482000000048,-0.004751324999999954
0.375,-0.3873964629999998,0.2070392029999951,-0.9519672760000005,0.003119629999999961,-0.007502482000000047,-0.0034313249999999534
0.37916666666666665,-0.2504684629999998,0.3802682029999951,-0.8229992760000006,0.001920629999999961,-0.0061254820000000475,-0.0036553249999999532
0.3833333333333333,-0.2684234629999998,0.3327442029999951,-0.8856272760000006,0.002184629999999961,-0.006242482000000047,-0.0031703249999999535
0.3875,-0.3325794629999998,0.2781022029999951,-0.8780822760000006,0.002588629999999961,-0.006900482000000047,-0.0033973249999999532
0.39166666666666666,-0.07521646299999982,0.08947620299999509,-0.8574752760000005,0.003800629999999961,-0.006276482000000048,-0.0020363249999999535
0.3958333333333333,0.11876953700000019,0.2872942029999951,-0.8559792760000006,0.002287629999999961,-0.004250482000000048,-0.0010793249999999535
0.4,-0.008863462999999815,-0.00819379700000491,-1.0969512760000006,0.004383629999999961,-0.005388482000000047,0.0007956750000000465
0.4041666666666667,0.030020537000000187,0.13561520299999508,-0.8802142760000006,0.003449629999999961,-0.004876482000000047,-0.0005323249999999534
0.4083333333333333,-0.0006744629999998142,0.08713120299999509,-0.8712202760000005,0.003590629999999961,-0.005122482000000047,-0.0007463249999999534
0.4125,-0.09189646299999982,0.30212120299999506,-0.6877672760000005,0.001937629999999961,-0.0049554820000000475,-0.0027893249999999536
0.4166666666666667,-0.08697446299999981,0.2665612029999951,-0.7756172760000005,0.002250629999999961,-0.005046482000000047,-0.0021853249999999533
0.42083333333333334,-0.11990746299999981,0.3378912029999951,-0.8668172760000006,0.001829629999999961,-0.005106482000000048,-0.0016653249999999534
0.425,-0.12425546299999982,0.2016522029999951,-0.8200482760000005,0.002739629999999961,-0.005617482000000047,-0.0020083249999999536
