Time,Fx,Fy,Fz,Tx,Ty,Tz
0.26666666666666666,0.5800725370000003,0.7944182029999951,-1.9522942760000006,0.01372662999999996,-0.006514482000000047,0.0013746750000000465
0.2708333333333333,0.5390125370000003,0.810060202999995,-1.9609122760000006,0.01498262999999996,-0.007411482000000047,0.00022167500000004657
0.275,0.5531735370000003,0.8436012029999951,-2.1604672760000003,0.01560862999999996,-0.007614482000000047,0.0012036750000000466
0.2791666666666667,0.6990825370000002,1.019782202999995,-2.2301272760000006,0.014480629999999961,-0.0066414820000000475,0.0028336750000000467
0.2833333333333333,0.8682765370000003,1.103718202999995,-2.1361292760000006,0.01421262999999996,-0.006149482000000047,0.0027996750000000466
0.2875,0.8837885370000003,1.4279462029999952,-1.9749302760000005,0.011406629999999961,-0.005106482000000048,0.0011696750000000466
0.2916666666666667,0.7488685370000002,1.5661132029999951,-1.8845592760000005,0.010373629999999962,-0.005645482000000047,-0.0011283249999999535
0.29583333333333334,0.9626805370000002,1.670414202999995,-1.9079802760000006,0.009457629999999962,-0.004388482000000048,0.0006316750000000466
0.3,1.1680345370000003,1.6610202029999952,-2.0896222760000005,0.01045062999999996,-0.0038724820000000473,0.0031746750000000465
0.30416666666666664,0.9695315370000003,1.8458572029999951,-1.9598232760000005,0.00899162999999996,-0.004428482000000047,-6.232499999995343e-05
0.30833333333333335,0.7176885370000002,1.437186202999995,-1.8241542760000005,0.01136762999999996,-0.006090482000000047,-0.0015223249999999535
0.3125,0.5054925370000002,0.6451712029999951,-1.7770222760000005,0.013040629999999961,-0.0066484820000000475,0.0008016750000000466
0.31666666666666665,0.2860535370000002,0.5777792029999951,-1.7982252760000006,0.012459629999999961,-0.006858482000000048,-0.0004763249999999534
0.3208333333333333,0.09649553700000019,0.6899742029999951,-1.8907402760000005,0.01207362999999996,-0.006830482000000047,8.667500000004657e-05
0.325,0.36538053700000017,0.5871892029999951,-1.8202962760000005,0.012249629999999961,-0.005947482000000047,0.0007746750000000466
0.32916666666666666,0.4725395370000002,0.7971732029999951,-1.7791422760000006,0.011644629999999961,-0.006241482000000047,-0.0012213249999999535
0.3333333333333333,0.34180553700000016,0.9261232029999951,-1.9792052760000005,0.011776629999999962,-0.0067074820000000476,-0.0012823249999999533
0.3375,0.45534853700000016,0.7729782029999951,-2.0281932760000005,0.01217762999999996,-0.006271482000000047,5.675000000046566e-06
0.3416666666666667,0.3344945370000002,0.6544932029999951,-2.0028152760000006,0.01132662999999996,-0.005952482000000047,0.0005156750000000466
0.3458333333333333,0.2183115370000002,0.7453162029999951,-1.9428172760000004,0.01077662999999996,-0.005961482000000047,-0.0006243249999999534
0.35,0.3183245370000002,0.6775582029999951,-1.8429222760000006,0.01078362999999996,-0.005692482000000047,-0.0011543249999999535
0.3541666666666667,0.49309053700000016,0.8090422029999951,-2.0533642760000004,0.01034962999999996,-0.004953482000000047,0.0006616750000000465
0.35833333333333334,0.46952553700000016,0.8852632029999951,-2.2786692760000005,0.010605629999999961,-0.005300482000000047,0.0010006750000000465
0.3625,0.42379953700000017,0.904598202999995,-2.3965992760000003,0.011758629999999961,-0.006355482000000048,0.00020467500000004657
0.36666666666666664,0.5501625370000003,0.9063732029999951,-2.6083972760000007,0.012810629999999962,-0.005814482000000047,0.0013776750000000465
0.37083333333333335,0.5995405370000002,1.072409202999995,-2.5087202760000005,0.011606629999999962,-0.005405482000000047,0.00024967500000004655
0.375,0.37733553700000017,1.067954202999995,-2.4036702760000006,0.010435629999999961,-0.0059034820000000475,-0.0009683249999999534
0.37916666666666665,0.4562025370000002,0.921362202999995,-2.3558362760000007,0.00985562999999996,-0.005140482000000047,0.0008706750000000465
0.3833333333333333,0.4600295370000002,0.828948202999995,-2.1206392760000004,0.009068629999999961,-0.004650482000000047,0.00043067500000004656
0.3875,0.29188253700000016,0.871900202999995,-2.0382862760000005,0.00800962999999996,-0.004522482000000047,-0.0006643249999999534
0.39166666666666666,0.35827453700000017,0.7366512029999951,-1.8438292760000006,0.007601629999999961,-0.0037104820000000475,-0.00013432499999995343
0.3958333333333333,0.4623805370000002,0.7026942029999951,-1.8377952760000005,0.007378629999999961,-0.0030754820000000473,0.0008176750000000465
0.4,0.3424855370000002,0.7544972029999951,-1.9523262760000006,0.006894629999999961,-0.003515482000000047,0.0011216750000000465
0.4041666666666667,0.4259545370000002,0.7931392029999951,-1.8815292760000006,0.006929629999999961,-0.0031934820000000474,0.0005656750000000466
0.4083333333333333,0.46220153700000016,0.799497202999995,-1.7003712760000005,0.006578629999999961,-0.0027774820000000472,-0.00019632499999995342
0.4125,0.31324653700000016,0.7535692029999951,-1.8020892760000005,0.006533629999999961,-0.003270482000000047,-0.00014132499999995344
0.4166666666666667,0.2398455370000002,0.8252442029999951,-1.8846432760000005,0.006474629999999961,-0.003978482000000047,-0.0008623249999999534
0.42083333333333334,0.4257545370000002,0.7926932029999951,-2.0889362760000005,0.007298629999999961,-0.003397482000000047,0.0013096750000000466
0.425,0.4747755370000002,0.895370202999995,-1.9827322760000006,0.006863629999999961,-0.0030784820000000473,0.00028167500000004657
0.42916666666666664,0.23850253700000018,0.9715522029999951,-1.8810492760000006,0.006396629999999961,-0.0043544820000000475,-0.0021483249999999536
0.43333333333333335,0.3115465370000002,0.781096202999995,-2.1079542760000005,0.007777629999999961,-0.004105482000000047,-2.3249999999534337e-06
0.4375,0.4039165370000002,0.6582102029999951,-2.0874552760000005,0.008225629999999961,-0.0037154820000000473,0.0009306750000000466
0.44166666666666665,0.2089235370000002,0.8528142029999951,-1.9432012760000006,0.006283629999999961,-0.0039954820000000476,-0.00023132499999995343
0.4458333333333333,0.17472153700000018,0.6116162029999951,-2.0102202760000005,0.00785562999999996,-0.004495482000000047,-4.6324999999953435e-05
0.45,0.2062895370000002,0.5799032029999951,-1.7401992760000005,0.007506629999999961,-0.003854482000000047,-0.0009953249999999534
0.45416666666666666,0.26643553700000017,0.5211152029999951,-1.8417262760000006,0.007366629999999961,-0.0038984820000000473,6.867500000004657e-05
0.4583333333333333,0.1499885370000002,0.6095552029999951,-1.8594042760000005,0.006630629999999961,-0.0038264820000000472,0.0006206750000000465
0.46249999999999997,0.12190253700000019,0.5401802029999951,-1.7090442760000006,0.006641629999999961,-0.004117482000000047,-0.00046832499999995345
0.4666666666666667,0.16009253700000017,0.675524202999995,-1.5522592760000005,0.005286629999999961,-0.0034614820000000474,-0.0007203249999999534
0.4708333333333333,0.2355225370000002,0.698998202999995,-1.4680482760000004,0.004953629999999961,-0.0029904820000000473,-0.0010423249999999534
0.475,0.30074153700000017,0.7197402029999951,-1.5928372760000005,0.005105629999999961,-0.0026384820000000474,-4.8324999999953436e-05
