Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.009105462999999814,0.01043120299999509,-0.021325276000000535,-9.5370000000039e-05,0.00020351799999995273,2.7675000000046565e-05
0.10416666666666667,-0.010185462999999815,0.00989420299999509,-0.016630276000000537,-6.370000000038999e-06,0.00020851799999995274,-3.9324999999953434e-05
0.10833333333333334,-0.006750462999999814,0.00806120299999509,0.05226772399999946,3.629999999961001e-06,0.00020051799999995274,-0.0006373249999999534
0.1125,-0.015824462999999813,-0.00451779700000491,-0.019784276000000538,-6.4370000000039e-05,0.00016951799999995274,-1.9324999999953432e-05
0.11666666666666667,-0.011560462999999814,0.0052602029999950905,-0.12208327600000053,-4.370000000038999e-06,0.0003335179999999527,0.0008736750000000466
0.12083333333333333,-0.0016284629999998143,-0.02733479700000491,-0.32727827600000053,0.001218629999999961,-0.0017514820000000472,0.00026167500000004657
0.125,-0.0016074629999998141,-0.00651479700000491,-0.4642602760000005,0.001599629999999961,-0.0029344820000000472,-0.00025832499999995344
0.12916666666666665,-0.04471846299999981,-0.00467679700000491,-0.6145452760000005,0.001658629999999961,-0.004185482000000048,-0.0002933249999999534
0.13333333333333333,-0.03937446299999981,0.0054822029999950905,-0.7649972760000006,0.001903629999999961,-0.005042482000000047,-0.00024332499999995343
0.1375,-0.028571462999999814,-0.02569979700000491,-0.9593702760000006,0.002484629999999961,-0.005714482000000048,0.0008616750000000465
0.14166666666666666,0.030273537000000187,-0.06315779700000491,-0.9192962760000005,0.002782629999999961,-0.005807482000000047,0.0005436750000000466
0.14583333333333334,0.04522253700000019,-0.07082479700000491,-0.8309332760000006,0.002985629999999961,-0.0058774820000000476,4.0675000000046566e-05
0.15,0.06917153700000019,-0.01373279700000491,-0.8847372760000005,0.002577629999999961,-0.005411482000000047,0.00025467500000004656
0.15416666666666667,0.03592653700000019,-0.02591079700000491,-0.8660042760000005,0.002547629999999961,-0.005314482000000047,0.00034167500000004656
0.15833333333333333,0.051277537000000185,0.06291520299999509,-0.8881502760000005,0.001947629999999961,-0.004765482000000047,0.0003646750000000466
0.1625,0.05033653700000019,-0.01175979700000491,-0.8092382760000005,0.002321629999999961,-0.005083482000000047,0.00016367500000004657
0.16666666666666666,0.05429353700000018,0.11263720299999509,-0.6964532760000005,0.001891629999999961,-0.004689482000000047,-0.0010143249999999533
0.17083333333333334,0.012935537000000186,0.0052402029999950904,-0.7960402760000005,0.002300629999999961,-0.005076482000000047,-3.6324999999953436e-05
0.175,0.005970537000000186,0.15745920299999508,-0.7911082760000006,0.001461629999999961,-0.004859482000000047,-0.0006683249999999535
0.17916666666666667,-0.008052462999999814,0.02086220299999509,-0.8662722760000006,0.002214629999999961,-0.005561482000000047,-1.324999999953434e-06
0.18333333333333332,0.023787537000000185,0.1316422029999951,-0.8795292760000005,0.001839629999999961,-0.0054134820000000475,-0.0006133249999999534
0.1875,0.059199537000000184,-0.0680187970000049,-0.9028852760000006,0.002924629999999961,-0.005878482000000048,-6.0324999999953436e-05
0.19166666666666665,0.08959653700000018,0.03820720299999509,-0.9962602760000006,0.002868629999999961,-0.005708482000000048,0.00027867500000004655
0.19583333333333333,0.08315353700000018,-0.12659479700000492,-1.1408022760000005,0.003324629999999961,-0.0063214820000000475,0.0018086750000000467
0.2,0.05366553700000019,0.01026220299999509,-1.0051672760000006,0.002914629999999961,-0.006058482000000047,0.0004976750000000466
0.20416666666666666,0.04801253700000019,-0.03396079700000491,-0.9370192760000006,0.002725629999999961,-0.0058444820000000475,0.00021667500000004656
0.20833333333333334,0.033312537000000184,0.07472220299999509,-0.7773782760000005,0.001988629999999961,-0.005206482000000047,-0.0008753249999999534
0.2125,0.022814537000000187,-0.06209879700000491,-0.7929512760000005,0.002398629999999961,-0.004821482000000047,0.0003516750000000466
0.21666666666666667,-0.0027644629999998144,-0.0917887970000049,-0.7696872760000005,0.002119629999999961,-0.004420482000000048,0.0012456750000000465
0.22083333333333333,-0.015358462999999814,-0.06574079700000492,-0.5803112760000005,0.001942629999999961,-0.003779482000000047,0.0005426750000000466
0.225,-0.032642462999999816,0.00266520299999509,-0.45401427600000055,0.001437629999999961,-0.003217482000000047,-7.732499999995343e-05
0.22916666666666666,-0.021328462999999815,0.02520920299999509,-0.40043327600000056,0.001236629999999961,-0.002721482000000047,-0.0003313249999999534
0.23333333333333334,0.033141537000000186,0.01558920299999509,-0.42245727600000055,0.001277629999999961,-0.002309482000000047,-2.5324999999953432e-05
0.2375,0.08057353700000018,-0.00308079700000491,-0.5313372760000006,0.001250629999999961,-0.002289482000000047,0.0009356750000000466
0.24166666666666667,0.08852053700000019,0.01038920299999509,-0.49013427600000053,0.001443629999999961,-0.002424482000000047,0.00029867500000004655
0.24583333333333332,0.04966253700000019,0.0009382029999950901,-0.4329172760000005,0.001668629999999961,-0.0031154820000000474,-0.0006363249999999535
0.25,-0.012889462999999815,-0.01374379700000491,-0.6131152760000005,0.001762629999999961,-0.003845482000000047,0.00019867500000004656
0.25416666666666665,-0.04074946299999981,-0.00651479700000491,-0.6562382760000005,0.001811629999999961,-0.004272482000000047,7.167500000004656e-05
0.2583333333333333,-0.025447462999999813,-0.01912679700000491,-0.7828682760000005,0.002078629999999961,-0.004571482000000048,0.0006166750000000465
0.2625,-0.09681946299999981,0.10867720299999509,-0.6678842760000006,0.001300629999999961,-0.0048704820000000475,-0.0010023249999999535
0.26666666666666666,-0.21268746299999983,0.3383742029999951,-0.5036342760000005,-0.000145370000000039,-0.0049554820000000475,-0.0036253249999999536
0.2708333333333333,-0.3000134629999998,0.5829582029999951,-0.5370292760000005,-0.001721370000000039,-0.0048444820000000475,-0.004754324999999953
0.275,-0.3261954629999998,0.4785182029999951,-0.6285082760000006,-0.001271370000000039,-0.005403482000000047,-0.0039253249999999535
0.2791666666666667,-0.3477544629999998,0.5147132029999951,-0.6058812760000005,-0.001089370000000039,-0.005477482000000047,-0.0043763249999999535
0.2833333333333333,-0.40066746299999983,0.3634462029999951,-0.6143732760000006,-0.000477370000000039,-0.006208482000000047,-0.0038463249999999534
0.2875,-0.31796946299999984,0.4342942029999951,-0.47381227600000053,-0.000758370000000039,-0.005070482000000047,-0.004366324999999953
0.2916666666666667,-0.11392346299999981,0.1398232029999951,-0.5359682760000005,0.000447629999999961,-0.004240482000000047,-0.0017463249999999533
0.29583333333333334,-0.09575646299999982,0.08616820299999509,-0.6044052760000005,0.000211629999999961,-0.0038634820000000474,-0.0006833249999999534
0.3,-0.21958646299999982,0.2658052029999951,-0.5252322760000006,-7.3370000000039e-05,-0.004063482000000047,-0.0016773249999999535
0.30416666666666664,-0.08517546299999981,0.1767672029999951,-0.5078982760000005,0.000192629999999961,-0.003961482000000047,-0.0017823249999999533
0.30833333333333335,-0.10644046299999982,0.1559412029999951,-0.47683827600000056,0.000397629999999961,-0.004379482000000047,-0.0021703249999999535
0.3125,-0.1814484629999998,0.2280502029999951,-0.5450792760000005,-0.000115370000000039,-0.004449482000000047,-0.0018683249999999535
0.31666666666666665,-0.17979646299999982,0.20036720299999508,-0.6662742760000006,-0.000377370000000039,-0.004554482000000047,-0.0010533249999999535
0.3208333333333333,-0.060823462999999814,0.10442220299999509,-0.5388882760000006,0.000226629999999961,-0.004488482000000047,-0.0014783249999999533
0.325,-0.19008846299999982,0.27095820299999507,-0.5044072760000006,-0.000335370000000039,-0.0047534820000000476,-0.0022833249999999533
0.32916666666666666,-0.12233646299999981,0.2051292029999951,-0.5210092760000006,-0.000103370000000039,-0.004588482000000047,-0.0020913249999999534
0.3333333333333333,-0.09617246299999982,0.14610620299999508,-0.5839682760000006,-0.000378370000000039,-0.005031482000000047,-0.0019413249999999534
0.3375,-0.2039804629999998,0.24019620299999508,-0.7395522760000005,-0.000477370000000039,-0.005814482000000047,-0.0015893249999999535
0.3416666666666667,-0.21670646299999982,0.22431520299999508,-0.7262002760000006,-0.000309370000000039,-0.006421482000000047,-0.0020543249999999532
0.3458333333333333,-0.21739846299999982,0.2121012029999951,-0.6064312760000006,-0.000267370000000039,-0.006699482000000047,-0.0032093249999999534
0.35,-0.2065684629999998,0.27106820299999507,-0.6958092760000005,-0.000573370000000039,-0.006214482000000047,-0.0025583249999999533
0.3541666666666667,-0.18346346299999983,0.3010802029999951,-0.6335912760000005,-0.000898370000000039,-0.005552482000000047,-0.0025513249999999533
0.35833333333333334,-0.11608046299999981,0.20242120299999508,-0.6444342760000006,-0.000539370000000039,-0.005076482000000047,-0.0016673249999999535
0.3625,-0.14096146299999981,0.2211732029999951,-0.5425232760000005,-0.000699370000000039,-0.005000482000000047,-0.0021543249999999535
0.36666666666666664,-0.1326324629999998,0.21854720299999508,-0.44730627600000056,-0.000542370000000039,-0.0045504820000000475,-0.0024543249999999534
0.37083333333333335,-0.12193546299999981,0.2113132029999951,-0.5122202760000005,-0.000760370000000039,-0.0043214820000000475,-0.0021223249999999536
0.375,-0.16755946299999983,0.1647772029999951,-0.5961242760000005,-0.000774370000000039,-0.004646482000000047,-0.0009443249999999535
0.37916666666666665,-0.18917346299999982,0.21043820299999508,-0.49980827600000055,-0.000662370000000039,-0.004702482000000047,-0.0017423249999999535
0.3833333333333333,-0.16214146299999982,0.1517012029999951,-0.4997992760000005,-0.000536370000000039,-0.004601482000000047,-0.0013983249999999533
0.3875,-0.10190946299999981,0.1686662029999951,-0.4441392760000005,-0.000342370000000039,-0.004402482000000047,-0.0021593249999999533
0.39166666666666666,-0.0018554629999998143,0.10677620299999509,-0.5426592760000005,-0.000111370000000039,-0.003944482000000047,-0.0008203249999999534
0.3958333333333333,0.09144053700000018,0.059137202999995093,-0.6719732760000006,-2.4370000000039e-05,-0.003499482000000047,0.00046467500000004657
0.4,0.1535075370000002,-0.07908679700000491,-0.6070182760000006,0.001142629999999961,-0.003757482000000047,0.0008436750000000465
0.4041666666666667,0.1568615370000002,-0.1540757970000049,-0.6272482760000005,0.001544629999999961,-0.004083482000000047,0.0014526750000000465
0.4083333333333333,0.09703253700000018,-0.06980479700000491,-0.5192822760000005,0.001274629999999961,-0.0040534820000000474,0.00038367500000004655
0.4125,-0.020792462999999813,0.05277720299999509,-0.5236152760000006,0.000472629999999961,-0.004056482000000047,-0.0004243249999999534
0.4166666666666667,-0.09532846299999981,0.17249920299999508,-0.5327402760000005,-0.000598370000000039,-0.003906482000000047,-0.0010493249999999534
0.42083333333333334,-0.07186346299999981,0.16209820299999508,-0.48754227600000055,-0.000425370000000039,-0.004064482000000047,-0.0015253249999999535
0.425,-0.04325846299999982,0.10313820299999509,-0.44008627600000055,-4.8370000000039e-05,-0.004326482000000047,-0.0016163249999999534
