Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,0.2979295370000002,-0.2446637970000049,-3.2203932760000007,-0.01114137000000004,-0.029239482000000046,0.0013996750000000466
0.1125,0.35635953700000017,-0.43163579700000493,-3.5943682760000004,-0.01244737000000004,-0.03400948200000005,0.0017216750000000466
0.11666666666666667,0.4020175370000002,-0.4293797970000049,-4.185802276,-0.01397037000000004,-0.038646482000000044,0.0025926750000000464
0.12083333333333333,0.49629153700000017,-0.5877067970000049,-4.878569276,-0.01570437000000004,-0.044307482000000044,0.004803675000000046
0.125,0.5705475370000003,-0.6012527970000049,-5.251067276000001,-0.01751037000000004,-0.048817482000000044,0.0037976750000000468
0.12916666666666665,0.6241975370000002,-0.6027857970000049,-5.639655276000001,-0.01916537000000004,-0.052871482000000046,0.0035106750000000464
0.13333333333333333,0.6771335370000002,-0.614196797000005,-5.8998502760000004,-0.02042937000000004,-0.05651148200000005,0.0025356750000000467
0.1375,0.6919125370000002,-0.6866237970000049,-6.313239276000001,-0.021519370000000038,-0.05991448200000005,0.004041675000000047
0.14166666666666666,0.7428425370000002,-0.7297227970000049,-6.685227276000001,-0.02223637000000004,-0.06216548200000005,0.005141675000000047
0.14583333333333334,0.7848595370000002,-0.8781837970000049,-6.810926276000001,-0.02280137000000004,-0.06470348200000005,0.0058316750000000465
0.15,0.8216485370000003,-0.7734717970000049,-6.793826276000001,-0.02297737000000004,-0.06446148200000004,0.004565675000000047
0.15416666666666667,0.8385365370000002,-0.9027877970000049,-6.780845276000001,-0.02260937000000004,-0.06476948200000004,0.005132675000000047
0.15833333333333333,0.8300395370000002,-0.7277357970000049,-6.695470276000001,-0.022681370000000037,-0.06319548200000005,0.0038906750000000465
0.1625,0.8003975370000003,-0.8537347970000049,-6.784215276,-0.02246137000000004,-0.06351948200000004,0.005820675000000047
0.16666666666666666,0.8053225370000002,-0.6505327970000049,-6.600016276000001,-0.02280737000000004,-0.06226248200000005,0.0031106750000000466
0.17083333333333334,0.8100855370000002,-0.8562427970000049,-6.6288242760000005,-0.02286837000000004,-0.06379748200000004,0.004111675000000046
0.175,0.8184745370000003,-0.6935847970000049,-6.753004276,-0.022980370000000038,-0.06385648200000005,0.0035666750000000465
0.17916666666666667,0.8104775370000002,-0.948209797000005,-6.946902276,-0.023219370000000038,-0.06616348200000005,0.006120675000000047
0.18333333333333332,0.8185705370000003,-0.743779797000005,-7.0261782760000004,-0.02369637000000004,-0.06584248200000005,0.005067675000000047
0.1875,0.8304765370000002,-0.9898437970000049,-7.120330276000001,-0.02374937000000004,-0.06776548200000004,0.006541675000000046
0.19166666666666665,0.8554045370000003,-0.7728997970000049,-6.968740276,-0.02425837000000004,-0.06730248200000005,0.0035056750000000466
0.19583333333333333,0.8813725370000003,-0.9708567970000049,-7.185407276,-0.023986370000000038,-0.06798648200000004,0.0059356750000000465
0.2,0.8580075370000002,-0.880350797000005,-7.087269276000001,-0.023791370000000037,-0.06737748200000004,0.0056416750000000465
0.20416666666666666,0.8126055370000003,-1.0627957970000048,-6.996483276,-0.02240837000000004,-0.06599348200000005,0.007905675000000046
0.20833333333333334,0.7456285370000002,-0.8432227970000049,-6.518283276000001,-0.021419370000000038,-0.06187848200000005,0.005930675000000047
0.2125,0.7003745370000003,-0.8569547970000049,-5.943479276000001,-0.01951637000000004,-0.05750348200000005,0.004774675000000047
0.21666666666666667,0.6393255370000003,-0.729343797000005,-5.612366276,-0.018126370000000037,-0.05297248200000005,0.004734675000000047
0.22083333333333333,0.6070335370000003,-0.7127237970000049,-5.3629772760000005,-0.01662237000000004,-0.049145482000000046,0.005669675000000047
0.225,0.5566365370000003,-0.6946647970000049,-5.034281276000001,-0.01570237000000004,-0.04725248200000005,0.005200675000000047
0.22916666666666666,0.4984775370000002,-0.7258067970000049,-4.882089276,-0.014949370000000038,-0.046140482000000045,0.0056546750000000465
0.23333333333333334,0.4668805370000002,-0.668820797000005,-4.674234276000001,-0.014904370000000038,-0.04500648200000005,0.004468675000000047
0.2375,0.4840725370000002,-0.609663797000005,-4.701018276,-0.014951370000000038,-0.044058482000000045,0.0040796750000000465
0.24166666666666667,0.5056565370000002,-0.5999977970000049,-4.8660972760000005,-0.01529037000000004,-0.044689482000000044,0.004734675000000047
0.24583333333333332,0.5479285370000002,-0.6355337970000049,-4.904542276000001,-0.015792370000000038,-0.04625448200000005,0.0041256750000000465
0.25,0.5500845370000003,-0.5911447970000049,-5.050578276,-0.01659237000000004,-0.047700482000000044,0.0037986750000000465
0.25416666666666665,0.6724715370000003,-0.6232417970000049,-5.251140276,-0.017478370000000038,-0.04989048200000005,0.0031906750000000464
0.2583333333333333,0.9540815370000002,-0.8128827970000049,-5.708883276000001,-0.01847537000000004,-0.052613482000000045,0.0037406750000000466
0.2625,1.2945925370000002,-1.057230797000005,-6.272053276,-0.01944637000000004,-0.055715482000000045,0.005100675000000047
0.26666666666666666,1.4078245370000002,-0.9356687970000049,-6.176566276000001,-0.019805370000000037,-0.05522548200000005,0.0018376750000000466
0.2708333333333333,1.6385565370000001,-0.8819287970000049,-6.005121276000001,-0.01980037000000004,-0.053357482000000046,-0.0009113249999999534
0.275,1.8115595370000002,-0.9815067970000049,-6.217864276,-0.01988337000000004,-0.053778482000000044,-0.00028132499999995345
0.2791666666666667,1.9797775370000001,-1.163204797000005,-6.4497372760000005,-0.019948370000000038,-0.05517048200000005,0.0008406750000000465
0.2833333333333333,2.059219537,-1.113636797000005,-6.471732276000001,-0.01961437000000004,-0.05425448200000005,0.0008756750000000465
0.2875,1.9904385370000002,-0.9241897970000049,-6.038661276000001,-0.01912637000000004,-0.050857482000000044,-0.0015093249999999533
0.2916666666666667,1.8149575370000002,-1.0286597970000049,-5.770209276,-0.01797137000000004,-0.05016248200000005,-0.00045032499999995344
0.29583333333333334,1.6283525370000003,-0.937649797000005,-5.796110276,-0.01795237000000004,-0.04988248200000005,0.0012066750000000466
0.3,1.5752325370000002,-0.7380477970000049,-5.619387276,-0.01817637000000004,-0.048631482000000045,-0.00033932499999995346
0.30416666666666664,1.3360185370000002,-0.5868877970000049,-5.489897276000001,-0.01820037000000004,-0.04771948200000005,5.867500000004656e-05
0.30833333333333335,1.0411375370000002,-0.8799547970000049,-5.522663276,-0.01725137000000004,-0.050219482000000044,0.004083675000000047
0.3125,1.1321595370000002,-0.7496457970000049,-5.484144276,-0.01789237000000004,-0.05055648200000005,0.0020476750000000465
0.31666666666666665,1.0568105370000003,-0.9366487970000049,-5.851271276,-0.01815037000000004,-0.05355348200000005,0.005415675000000047
0.3208333333333333,0.9733925370000003,-0.8272387970000049,-5.994607276000001,-0.01871837000000004,-0.054245482000000046,0.005919675000000047
0.325,0.9756205370000003,-0.847065797000005,-5.838637276000001,-0.01854537000000004,-0.053862482000000045,0.005023675000000047
0.32916666666666666,1.0115745370000002,-0.8905457970000049,-5.861494276,-0.01866237000000004,-0.05403248200000005,0.004608675000000046
0.3333333333333333,1.1690505370000002,-0.8750157970000049,-5.806286276000001,-0.01875537000000004,-0.05340948200000005,0.0028026750000000465
0.3375,1.2317305370000002,-0.8751247970000049,-5.849058276000001,-0.018449370000000038,-0.05274248200000005,0.0031286750000000464
