Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2583333333333333,-0.13702346299999982,0.02009520299999509,-1.0432172760000005,0.004557629999999961,0.0011955179999999527,-0.0005153249999999535
0.2625,-0.18070846299999982,0.18640720299999508,-1.0968872760000006,0.003534629999999961,0.0010395179999999526,0.00015567500000004657
0.26666666666666666,-0.24958946299999982,0.38082920299999506,-0.9593722760000005,0.002329629999999961,0.0007155179999999528,-0.00036532499999995344
0.2708333333333333,-0.3470464629999998,0.5397132029999951,-0.8216692760000005,0.001599629999999961,-1.4482000000047264e-05,-0.0015603249999999534
0.275,-0.4059484629999998,0.5467302029999951,-0.9708392760000005,0.001422629999999961,-0.00019648200000004726,-0.0009573249999999535
0.2791666666666667,-0.4672764629999998,0.6188702029999951,-0.9976492760000005,0.001279629999999961,-0.00039748200000004727,-0.0011753249999999534
0.2833333333333333,-0.5235774629999999,0.6173032029999951,-1.1021302760000005,0.001440629999999961,-0.0006634820000000472,-0.0007703249999999535
0.2875,-0.6495494629999997,0.7580992029999951,-1.0079662760000005,0.000611629999999961,-0.0012474820000000473,-0.0017363249999999535
0.2916666666666667,-0.7117754629999997,0.8187582029999951,-0.9290072760000005,0.000278629999999961,-0.0017184820000000472,-0.0025303249999999535
0.29583333333333334,-0.7296804629999998,0.9960812029999951,-0.9756882760000005,-0.000819370000000039,-0.0018764820000000473,-0.0019203249999999534
0.3,-0.3914254629999998,0.6068172029999951,-1.0045172760000005,0.001733629999999961,0.00017851799999995274,-0.00021232499999995343
0.30416666666666664,-0.1804994629999998,0.2739472029999951,-0.9623272760000006,0.002372629999999961,0.0008905179999999527,-4.8324999999953436e-05
0.30833333333333335,-0.09373646299999981,0.17267020299999508,-0.9288932760000005,0.002680629999999961,0.0006045179999999527,-0.00026332499999995345
0.3125,-0.2709614629999998,0.4042152029999951,-0.8820822760000006,0.002295629999999961,0.0004565179999999527,-0.0010783249999999534
0.31666666666666665,-0.2532924629999998,0.3462182029999951,-0.9611322760000005,0.002183629999999961,0.00020251799999995273,-0.0005903249999999534
0.3208333333333333,-0.11147946299999982,0.1726872029999951,-1.0928772760000005,0.002558629999999961,0.00046351799999995273,0.0005436750000000466
0.325,-0.2249334629999998,0.3796042029999951,-0.9715772760000005,0.001703629999999961,0.00013651799999995273,-0.0002643249999999534
0.32916666666666666,-0.2088934629999998,0.31816320299999507,-0.9719232760000005,0.001842629999999961,0.00032851799999995276,-0.00033432499999995344
0.3333333333333333,-0.13347546299999982,0.23450620299999508,-0.8827532760000005,0.001875629999999961,-1.8482000000047265e-05,-0.0008493249999999534
0.3375,-0.24324246299999983,0.32019220299999507,-0.9941052760000005,0.001606629999999961,-0.00012748200000004727,-0.0005813249999999534
0.3416666666666667,-0.23685646299999982,0.3642142029999951,-1.0629612760000005,0.001326629999999961,-7.648200000004726e-05,0.00013967500000004656
0.3458333333333333,-0.09148846299999981,0.22842220299999508,-0.9128452760000005,0.001242629999999961,5.3517999999952734e-05,-0.0003133249999999534
0.35,-0.15850546299999982,0.2820282029999951,-0.8339792760000005,0.001053629999999961,-0.0003934820000000473,-0.0010203249999999535
0.3541666666666667,-0.2599124629999998,0.3335352029999951,-0.9465972760000005,0.001099629999999961,-0.0005354820000000473,-0.0007833249999999535
0.35833333333333334,-0.2003714629999998,0.3236872029999951,-1.0363352760000006,0.000828629999999961,-0.0007754820000000472,-0.00043232499999995344
0.3625,-0.1684844629999998,0.3477142029999951,-1.1238002760000005,0.000787629999999961,-0.0007524820000000472,0.00024167500000004657
0.36666666666666664,-0.2893044629999998,0.4331922029999951,-1.0931732760000006,0.000712629999999961,-0.0009744820000000473,-0.00040832499999995345
0.37083333333333335,-0.26892046299999983,0.3196662029999951,-0.9763202760000005,0.000761629999999961,-0.0012024820000000472,-0.0015753249999999534
0.375,-0.16339546299999982,0.3680872029999951,-0.9872602760000005,0.000220629999999961,-0.0008294820000000473,-0.00037032499999995345
0.37916666666666665,-0.22141946299999982,0.4089362029999951,-0.9490092760000005,2.5629999999961e-05,-0.0008424820000000472,-0.00041532499999995346
0.3833333333333333,-0.17030946299999983,0.2689422029999951,-0.9988322760000006,0.000275629999999961,-0.0008834820000000473,0.00024567500000004656
0.3875,-0.1547534629999998,0.3457612029999951,-0.8723542760000005,-0.000203370000000039,-0.0009194820000000473,-0.00021732499999995344
0.39166666666666666,-0.16661546299999982,0.3597762029999951,-0.7686542760000006,-0.000112370000000039,-0.0007874820000000473,-0.0008303249999999534
0.3958333333333333,-0.20380546299999983,0.2514532029999951,-0.8775752760000005,0.000230629999999961,-0.0008514820000000472,-0.0003063249999999534
0.4,-0.27020246299999984,0.2516582029999951,-0.9649172760000005,7.6629999999961e-05,-0.0015794820000000472,1.2675000000046566e-05
0.4041666666666667,-0.1984284629999998,0.4050172029999951,-0.8822102760000006,-0.000538370000000039,-0.0011214820000000473,-0.00021532499999995342
0.4083333333333333,-0.14165546299999981,0.2951052029999951,-0.8700572760000005,2.0629999999961e-05,-0.0009564820000000473,-0.00038132499999995345
0.4125,-0.1708664629999998,0.23486920299999509,-0.8143942760000006,0.000163629999999961,-0.0010744820000000474,-0.0011183249999999535
0.4166666666666667,-0.14158046299999982,0.34988420299999506,-0.8928002760000006,-0.000312370000000039,-0.0008074820000000473,-0.0003533249999999534
0.42083333333333334,-0.09306646299999981,0.3840892029999951,-0.9827282760000006,-0.000574370000000039,-0.0006564820000000473,0.0005976750000000466
0.425,-0.13796746299999982,0.23933320299999508,-0.9029682760000005,0.00021662999999996101,-0.0008414820000000472,-0.0002623249999999534
0.42916666666666664,-0.09244946299999982,0.1679372029999951,-0.9202002760000005,0.000625629999999961,-0.0006024820000000473,-0.00017532499999995343
0.43333333333333335,-0.06508346299999981,0.24760120299999508,-0.8448992760000006,0.000403629999999961,-0.00042148200000004726,-0.0007383249999999534
0.4375,-0.0006164629999998142,0.1797912029999951,-0.8835612760000006,0.000459629999999961,-0.00014348200000004728,-6.132499999995343e-05
0.44166666666666665,0.012164537000000185,0.1569402029999951,-0.9100622760000006,0.000605629999999961,-8.548200000004726e-05,0.00047767500000004656
0.4458333333333333,0.014862537000000186,0.12095820299999509,-0.8166822760000005,0.000737629999999961,-9.748200000004727e-05,4.267500000004657e-05
0.45,-0.027204462999999814,0.1538202029999951,-0.7574382760000006,0.000411629999999961,-0.00038348200000004726,-0.0005353249999999534
0.45416666666666666,-0.11659846299999982,0.2452342029999951,-0.7174552760000006,6.1629999999961e-05,-0.0005384820000000472,-0.0005733249999999535
0.4583333333333333,-0.1545244629999998,0.23639120299999508,-0.7489012760000006,-1.0370000000039e-05,-0.0007424820000000473,-0.00036332499999995344
