Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.3485054629999998,-0.09104779700000491,-3.0797132760000006,0.005505629999999961,-0.0035844820000000472,0.0006036750000000465
0.14583333333333334,-0.18718246299999983,-0.1203347970000049,-3.0154422760000004,0.005900629999999961,-0.002763482000000047,5.2675000000046566e-05
0.15,-0.028651462999999815,-0.1560267970000049,-2.9698402760000007,0.005998629999999961,-0.0019584820000000474,0.0002866750000000466
0.15416666666666667,-0.3196784629999998,-0.10430179700000491,-2.8432202760000007,0.005664629999999961,-0.003391482000000047,-0.0007723249999999534
0.15833333333333333,-0.1767024629999998,-0.05500279700000491,-2.8304402760000005,0.005247629999999961,-0.0024544820000000473,-2.6324999999953433e-05
0.1625,-0.06170046299999982,-0.2011857970000049,-2.9117792760000007,0.005902629999999961,-0.0019384820000000473,0.0011836750000000465
0.16666666666666666,-0.27497846299999984,0.00451620299999509,-2.6985652760000005,0.004495629999999961,-0.002757482000000047,-0.00016132499999995344
0.17083333333333334,-0.2799424629999998,-0.08431679700000491,-2.6183792760000006,0.005101629999999961,-0.0029024820000000473,-0.0012223249999999534
0.175,-0.05058846299999981,-0.01622279700000491,-2.7577862760000005,0.005206629999999961,-0.0017634820000000473,9.067500000004656e-05
0.17916666666666667,-0.2747884629999998,-0.18825479700000491,-2.8934882760000007,0.006091629999999961,-0.0028374820000000474,-0.00014832499999995342
0.18333333333333332,-0.3293714629999998,0.02516520299999509,-2.9823202760000007,0.005272629999999961,-0.0032784820000000474,0.0003756750000000466
0.1875,-0.14751646299999982,-0.2450887970000049,-3.0531312760000007,0.006517629999999961,-0.0024884820000000475,0.00020067500000004658
0.19166666666666665,-0.1946894629999998,-0.03330779700000491,-2.9287392760000004,0.005677629999999961,-0.002766482000000047,-0.0010823249999999535
0.19583333333333333,-0.3778094629999998,-0.17795879700000491,-3.1014442760000005,0.006343629999999961,-0.0036474820000000473,-0.00033232499999995345
0.2,-0.16940846299999981,-0.0685467970000049,-3.0861282760000006,0.005610629999999961,-0.0027164820000000474,-0.00016632499999995342
0.20416666666666666,-0.07922846299999982,-0.2841477970000049,-3.0839142760000007,0.006300629999999961,-0.0022324820000000473,0.0006776750000000466
0.20833333333333334,-0.30514546299999984,-0.02486679700000491,-2.7367032760000005,0.005164629999999961,-0.0029544820000000473,-0.00017932499999995344
0.2125,-0.3104454629999998,-0.18575979700000492,-2.4491612760000003,0.005184629999999961,-0.002914482000000047,-0.0009613249999999534
0.21666666666666667,-0.2383384629999998,-0.1615537970000049,-2.3130692760000007,0.004806629999999961,-0.0024194820000000474,-0.00015032499999995344
0.22083333333333333,-0.1571364629999998,-0.1582357970000049,-2.2016452760000007,0.004103629999999961,-0.0018314820000000472,0.0009906750000000465
0.225,-0.14354546299999982,-0.07458979700000491,-1.9004602760000004,0.003936629999999961,-0.0016814820000000473,0.00015867500000004656
0.22916666666666666,-0.14673546299999982,-0.07329979700000491,-1.7781812760000006,0.003510629999999961,-0.0016784820000000473,-3.324999999953434e-06
0.23333333333333334,-0.15287246299999982,-0.07976379700000491,-1.6549002760000004,0.003554629999999961,-0.0016224820000000472,-0.0007743249999999535
0.2375,-0.1545204629999998,-0.09555379700000491,-1.7668272760000006,0.003658629999999961,-0.0015154820000000473,-3.6324999999953436e-05
0.24166666666666667,-0.12667346299999982,-0.09756479700000491,-1.9329172760000006,0.003918629999999961,-0.0014984820000000473,0.0008986750000000466
0.24583333333333332,-0.09413846299999981,-0.10487279700000492,-1.9276132760000004,0.003914629999999961,-0.0015654820000000473,3.3675000000046565e-05
0.25,-0.11201446299999981,-0.09338879700000491,-2.0364762760000006,0.004342629999999961,-0.0018044820000000473,1.4675000000046566e-05
0.25416666666666665,-0.1959024629999998,-0.11061179700000491,-2.0826812760000006,0.004556629999999961,-0.002198482000000047,-0.0006093249999999535
0.2583333333333333,-0.2166044629999998,-0.1021977970000049,-2.2420892760000006,0.004413629999999961,-0.002361482000000047,7.967500000004657e-05
0.2625,-0.1268294629999998,0.09026020299999508,-2.2513542760000007,0.003125629999999961,-0.0015994820000000472,0.0006066750000000466
0.26666666666666666,0.08868353700000019,0.3641062029999951,-2.0544412760000004,0.001706629999999961,-0.0006004820000000472,0.00023867500000004655
0.2708333333333333,0.3549555370000002,0.569666202999995,-1.9033722760000005,0.000562629999999961,0.0008785179999999527,-0.00039232499999995344
0.275,0.5581315370000003,0.6020262029999951,-2.0659992760000003,0.000591629999999961,0.0016825179999999528,0.00040667500000004657
0.2791666666666667,0.5790535370000003,0.6435472029999951,-2.1492732760000006,0.000629629999999961,0.0018035179999999528,0.0007506750000000465
0.2833333333333333,0.6348185370000002,0.6375732029999951,-2.2628122760000005,0.000744629999999961,0.0020545179999999527,0.0016946750000000465
0.2875,0.6704355370000002,0.8214832029999951,-2.1364962760000004,-0.000302370000000039,0.002300517999999953,0.0010626750000000465
0.2916666666666667,0.8205275370000003,0.9962542029999951,-1.9584312760000004,-0.001604370000000039,0.002915517999999953,0.00011767500000004657
0.29583333333333334,0.9285825370000003,1.2898672029999951,-1.9893532760000006,-0.002896370000000039,0.0036025179999999526,0.0009386750000000465
0.3,0.9584845370000002,1.4077032029999952,-1.9473712760000006,-0.003436370000000039,0.0040625179999999525,0.0009916750000000466
0.30416666666666664,0.9875765370000003,1.3786212029999951,-2.0136782760000007,-0.003319370000000039,0.0039005179999999527,0.0016386750000000466
0.30833333333333335,1.1621885370000002,1.628393202999995,-1.9033112760000006,-0.004396370000000039,0.004679517999999953,0.0009696750000000465
0.3125,1.2677695370000002,1.7059852029999951,-1.8495992760000006,-0.004873370000000039,0.0051085179999999526,0.0003316750000000466
0.31666666666666665,1.0903965370000002,1.6541942029999952,-1.9024782760000005,-0.004414370000000039,0.004584517999999952,0.0007646750000000465
0.3208333333333333,0.3744935370000002,0.4653522029999951,-2.0205462760000006,0.000159629999999961,0.0013005179999999528,0.0010656750000000465
0.325,0.2676165370000002,0.516629202999995,-1.9864582760000005,-0.000299370000000039,0.0016005179999999527,0.0008176750000000465
0.32916666666666666,0.2355685370000002,0.576133202999995,-1.9250792760000006,-0.000735370000000039,0.0016015179999999526,0.0007276750000000465
0.3333333333333333,0.5105595370000002,0.7423112029999951,-1.8143032760000006,-0.001725370000000039,0.0023425179999999528,0.00014667500000004657
0.3375,0.5990495370000003,0.7219642029999951,-2.0089012760000005,-0.001487370000000039,0.0026395179999999527,0.0008356750000000465
0.3416666666666667,0.5984805370000003,0.875796202999995,-2.2227782760000006,-0.002301370000000039,0.0032665179999999527,0.0017736750000000466
0.3458333333333333,0.3926195370000002,0.736777202999995,-2.2558112760000006,-0.002619370000000039,0.0028965179999999526,0.0007846750000000466
0.35,0.45377153700000017,0.8416882029999951,-2.3331112760000003,-0.003188370000000039,0.003454517999999953,0.0010296750000000465
0.3541666666666667,0.6970245370000002,0.835303202999995,-2.3486662760000003,-0.003058370000000039,0.004313517999999953,0.00045767500000004656
0.35833333333333334,0.5799525370000003,1.0242072029999951,-2.3776682760000005,-0.003941370000000039,0.0038385179999999527,0.0011576750000000466
0.3625,0.5420235370000003,1.118767202999995,-2.3933622760000004,-0.004481370000000039,0.003928517999999953,0.0020816750000000467
0.36666666666666664,0.6061085370000002,0.8652422029999951,-2.2123912760000004,-0.003622370000000039,0.004386517999999953,0.0011776750000000466
0.37083333333333335,0.3265255370000002,0.8609942029999951,-1.9926942760000006,-0.003745370000000039,0.0032785179999999525,0.0008716750000000465
0.375,0.3681095370000002,0.8070562029999951,-1.8926172760000006,-0.004039370000000039,0.003375517999999953,0.0007726750000000465
0.37916666666666665,0.5608705370000002,0.7652142029999951,-1.8736132760000006,-0.003785370000000039,0.004046517999999953,0.0010326750000000467
0.3833333333333333,0.4927455370000002,0.6939842029999951,-1.9261282760000005,-0.003343370000000039,0.0037765179999999527,0.0019176750000000466
0.3875,0.36703653700000016,0.767471202999995,-1.7591312760000006,-0.003761370000000039,0.003133517999999953,0.0011366750000000466
0.39166666666666666,0.4135975370000002,0.6729302029999951,-1.7217602760000006,-0.003340370000000039,0.0034815179999999526,0.0002506750000000466
0.3958333333333333,0.47882453700000016,0.7001742029999951,-1.8577132760000006,-0.003561370000000039,0.0037835179999999528,0.0010106750000000466
0.4,0.19555953700000017,0.8436392029999951,-1.8305692760000005,-0.004435370000000039,0.002480517999999953,0.0010646750000000466
0.4041666666666667,0.1686075370000002,0.7292092029999951,-1.9745012760000005,-0.003891370000000039,0.0025385179999999528,0.0016566750000000467
0.4083333333333333,0.37003253700000016,0.4117922029999951,-2.0237362760000006,-0.002493370000000039,0.003255517999999953,0.0009946750000000466
0.4125,0.11566553700000018,0.685010202999995,-1.8898402760000006,-0.003470370000000039,0.0022825179999999526,0.00022567500000004656
0.4166666666666667,-0.004462462999999814,0.5059892029999951,-2.0248202760000007,-0.002770370000000039,0.0017345179999999527,0.0009426750000000465
0.42083333333333334,0.11031353700000018,0.5168392029999951,-1.9042982760000005,-0.002745370000000039,0.0021655179999999527,0.0009146750000000466
0.425,0.1768745370000002,0.2973522029999951,-1.9194202760000005,-0.001973370000000039,0.0023215179999999526,0.0010946750000000467
0.42916666666666664,0.28718753700000016,0.644884202999995,-1.7397132760000005,-0.002960370000000039,0.002974517999999953,0.0008766750000000466
0.43333333333333335,0.4119815370000002,0.597098202999995,-1.5655662760000006,-0.003123370000000039,0.0032505179999999527,-5.032499999995344e-05
0.4375,0.3589755370000002,0.7983912029999951,-1.6195002760000006,-0.004162370000000039,0.0033545179999999526,0.0009556750000000465
0.44166666666666665,0.32760353700000017,0.6067842029999951,-1.7806122760000005,-0.003296370000000039,0.0031125179999999526,0.0019686750000000464
