Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.014739537000000186,0.01805320299999509,-1.8290812760000006,-0.008460370000000038,-0.0032034820000000474,-2.9324999999953435e-05
0.17083333333333334,-0.014489462999999814,-0.06236279700000491,-1.9412042760000006,-0.008171370000000039,-0.003283482000000047,0.0007946750000000465
0.175,-0.0077314629999998144,0.01077120299999509,-1.8517942760000006,-0.00886937000000004,-0.003342482000000047,0.00010067500000004656
0.17916666666666667,-0.06521846299999981,-0.0985207970000049,-1.8098082760000005,-0.00834037000000004,-0.004015482000000048,-0.00023832499999995344
0.18333333333333332,-0.05825946299999982,0.07126420299999509,-1.9102102760000006,-0.008962370000000039,-0.0035894820000000474,0.0002776750000000466
0.1875,-0.07600646299999982,-0.0836577970000049,-1.9846062760000005,-0.008769370000000038,-0.004041482000000048,0.0006956750000000466
0.19166666666666665,-0.04099846299999981,0.03127320299999509,-2.0345082760000004,-0.009213370000000038,-0.003854482000000047,0.00046467500000004657
0.19583333333333333,-0.042959462999999816,-0.1652927970000049,-2.0565712760000006,-0.008729370000000038,-0.003950482000000048,0.0005856750000000465
0.2,-0.07673146299999982,-0.05779579700000491,-1.8825152760000006,-0.008811370000000039,-0.0039814820000000474,-0.0003173249999999534
0.20416666666666666,-0.06100846299999981,-0.1447527970000049,-1.8970652760000006,-0.008114370000000039,-0.003829482000000047,0.0006156750000000466
0.20833333333333334,-0.08622946299999981,0.03538420299999509,-1.8272582760000005,-0.00804337000000004,-0.0035494820000000473,0.0012426750000000466
0.2125,-0.05927946299999982,-0.07330379700000492,-1.6281212760000006,-0.007113370000000039,-0.0030274820000000474,0.0006036750000000465
0.21666666666666667,-0.04530046299999981,-0.06588879700000491,-1.4726652760000005,-0.006357370000000039,-0.0028904820000000475,0.00034567500000004655
0.22083333333333333,-0.04009746299999981,-0.07494879700000491,-1.2880382760000004,-0.005741370000000039,-0.0024784820000000474,-0.00020532499999995342
0.225,-0.06934946299999982,-0.07893579700000491,-1.2503782760000006,-0.005160370000000039,-0.002437482000000047,0.0004096750000000466
0.22916666666666666,-0.09510946299999981,-0.1299447970000049,-1.3191212760000006,-0.004971370000000039,-0.0024784820000000474,0.0016136750000000466
0.23333333333333334,-0.07568646299999982,-0.09520079700000492,-1.1955982760000006,-0.005012370000000039,-0.002312482000000047,0.0006696750000000465
0.2375,-0.03700146299999981,-0.07337179700000492,-1.1900942760000006,-0.004952370000000039,-0.0021634820000000473,0.0003556750000000466
0.24166666666666667,0.009251537000000186,-0.03632779700000491,-1.1924132760000006,-0.005260370000000039,-0.0019974820000000473,-0.00023832499999995344
0.24583333333333332,0.028504537000000187,-0.02421379700000491,-1.2704752760000004,-0.005708370000000039,-0.0021084820000000473,-0.00016432499999995343
0.25,-0.019075462999999813,-0.04893079700000491,-1.4635602760000006,-0.006066370000000039,-0.0024054820000000473,0.0011436750000000467
0.25416666666666665,-0.07158146299999982,-0.08213979700000491,-1.4091972760000004,-0.006165370000000039,-0.0031274820000000473,0.0005646750000000466
0.2583333333333333,-0.08163646299999981,-0.04225579700000491,-1.3540742760000006,-0.006331370000000039,-0.003234482000000047,-0.00021732499999995344
0.2625,-0.0015244629999998142,-0.2317397970000049,-1.6107492760000006,-0.006255370000000039,-0.002923482000000047,0.0005836750000000466
0.26666666666666666,0.1856955370000002,-0.5900707970000049,-1.7531642760000006,-0.004891370000000039,-0.0025104820000000473,0.00017067500000004655
0.2708333333333333,0.3827085370000002,-0.8193127970000049,-1.8495432760000006,-0.003870370000000039,-0.0016064820000000473,-9.132499999995343e-05
0.275,0.4545245370000002,-0.8236117970000049,-1.6629002760000005,-0.003450370000000039,-0.0009224820000000472,-0.0008763249999999534
0.2791666666666667,0.5650805370000003,-0.666542797000005,-1.4369782760000005,-0.003293370000000039,-6.648200000004726e-05,-0.0021103249999999533
0.2833333333333333,0.5132005370000002,-0.8694157970000049,-1.4763882760000004,-0.002240370000000039,-0.00022048200000004725,-0.0009183249999999534
0.2875,0.5678615370000002,-1.1063797970000049,-1.4758202760000005,-0.000926370000000039,0.00011851799999995273,-0.0007613249999999535
0.2916666666666667,0.7323915370000003,-1.0768247970000049,-1.4121162760000006,-0.000571370000000039,0.0008665179999999528,-0.0009833249999999533
0.29583333333333334,0.7376555370000002,-1.1954417970000049,-1.3788502760000005,0.000273629999999961,0.0010545179999999527,-0.0009803249999999534
0.3,0.6925755370000003,-1.458106797000005,-1.2543362760000005,0.001442629999999961,0.0007625179999999527,-0.0011833249999999534
0.30416666666666664,0.6720645370000002,-1.5312137970000048,-1.3884412760000004,0.001841629999999961,0.0009655179999999527,2.9675000000046566e-05
0.30833333333333335,0.6999795370000003,-1.321813797000005,-1.4779492760000006,0.001009629999999961,0.0009925179999999527,0.00020867500000004656
0.3125,0.2900165370000002,-0.729138797000005,-1.3931402760000005,-0.002565370000000039,-0.0012814820000000473,-0.0006313249999999535
0.31666666666666665,0.3658935370000002,-0.8430887970000049,-1.4228922760000005,-0.002504370000000039,-0.0006334820000000473,-0.0008213249999999534
0.3208333333333333,0.14042153700000018,-0.4561327970000049,-1.3987762760000004,-0.003190370000000039,-0.0012904820000000472,-0.0013833249999999535
0.325,0.4054955370000002,-0.6787957970000049,-1.4448582760000006,-0.001911370000000039,4.1517999999952733e-05,-0.0012063249999999534
0.32916666666666666,0.3399985370000002,-0.7361337970000049,-1.6110982760000006,-0.002228370000000039,-0.0006114820000000473,6.967500000004657e-05
0.3333333333333333,0.27797553700000016,-0.669040797000005,-1.5258022760000005,-0.001722370000000039,-0.00045048200000004726,-0.0005883249999999534
0.3375,0.2656955370000002,-0.5784237970000049,-1.5145122760000005,-0.001757370000000039,-0.0002594820000000473,-0.0012413249999999535
0.3416666666666667,0.38330853700000017,-0.8159497970000049,-1.4537212760000005,-0.001077370000000039,0.00018751799999995275,-0.0008843249999999534
0.3458333333333333,0.2072605370000002,-0.6818457970000049,-1.4286642760000006,-0.000873370000000039,-0.0005614820000000472,-0.00044332499999995344
0.35,0.19362053700000018,-0.603903797000005,-1.4631352760000005,-0.000551370000000039,0.00011951799999995273,4.675000000046566e-06
0.3541666666666667,0.2050205370000002,-0.4703677970000049,-1.2428402760000006,-0.000633370000000039,0.0003845179999999527,-0.0006373249999999534
0.35833333333333334,0.3209735370000002,-0.5887237970000049,-0.9774542760000006,0.000512629999999961,0.0006435179999999528,-0.0012563249999999534
0.3625,0.14499353700000017,-0.4622477970000049,-1.0316162760000005,0.000382629999999961,0.0004515179999999527,-0.0005123249999999535
0.36666666666666664,0.14628353700000019,-0.33816979700000493,-0.9330482760000005,0.000210629999999961,0.0007935179999999527,-0.00040632499999995346
0.37083333333333335,0.21708153700000019,-0.5616507970000049,-1.0345572760000006,0.0007156299999999611,0.0007315179999999527,0.00018867500000004656
0.375,0.15393153700000017,-0.4027597970000049,-0.9774032760000005,0.000451629999999961,0.0005205179999999527,-0.00024032499999995343
0.37916666666666665,0.2049575370000002,-0.4403387970000049,-1.0466272760000006,0.000637629999999961,0.0007405179999999527,-0.0011843249999999533
0.3833333333333333,0.20971553700000017,-0.5936687970000049,-1.1602432760000005,0.000837629999999961,0.00035751799999995276,-8.632499999995343e-05
0.3875,0.11948953700000019,-0.5994037970000049,-1.2753312760000006,0.001185629999999961,0.00022451799999995272,6.367500000004657e-05
0.39166666666666666,0.2374625370000002,-0.5167467970000049,-1.2548382760000005,0.000876629999999961,0.0009005179999999527,-0.00025132499999995343
0.3958333333333333,0.29304853700000016,-0.793441797000005,-1.3197392760000006,0.001616629999999961,0.0008025179999999527,-0.0005163249999999535
0.4,0.13465053700000018,-0.6523657970000049,-1.2410822760000004,0.001357629999999961,0.0002715179999999527,-0.0009643249999999534
0.4041666666666667,0.2681435370000002,-0.595814797000005,-1.3607032760000006,0.001167629999999961,0.0011555179999999526,-0.00041632499999995343
0.4083333333333333,0.4197515370000002,-0.7544157970000049,-1.5102542760000006,0.001773629999999961,0.0015685179999999528,0.00037067500000004656
0.4125,0.1329475370000002,-0.7150557970000049,-1.3315602760000005,0.001903629999999961,0.0006105179999999527,1.6750000000465661e-06
0.4166666666666667,0.07311853700000019,-0.7097357970000049,-1.2920472760000006,0.001877629999999961,2.1517999999952735e-05,-8.532499999995343e-05
0.42083333333333334,0.2731035370000002,-0.49721679700000493,-1.1578412760000005,0.001027629999999961,0.0012625179999999527,-0.0009143249999999534
0.425,0.11264253700000018,-0.7361607970000049,-1.2629052760000006,0.001746629999999961,0.00026551799999995274,0.00013267500000004658
0.42916666666666664,-0.052346462999999815,-0.5556047970000049,-1.3223532760000005,0.001299629999999961,-0.0003134820000000473,0.0010356750000000466
0.43333333333333335,0.2500335370000002,-0.4361657970000049,-1.2105232760000004,0.000794629999999961,0.0008775179999999527,-0.00023632499999995345
0.4375,0.12011753700000019,-0.27000579700000493,-1.1162002760000005,-0.000293370000000039,0.0003715179999999527,-0.0005653249999999535
0.44166666666666665,-0.04998946299999982,-0.29021179700000493,-1.1562822760000004,-0.000213370000000039,-0.00038148200000004726,3.6675000000046563e-05
0.4458333333333333,-0.14177046299999982,-0.3804647970000049,-1.3460122760000006,-5.4370000000039e-05,-0.0009504820000000473,0.0003806750000000466
0.45,-0.041780462999999816,-0.6549517970000049,-1.6468172760000006,0.000891629999999961,-0.0005274820000000473,0.0008776750000000466
0.45416666666666666,0.06974453700000019,-0.6639157970000049,-1.6038782760000005,0.001107629999999961,-0.00018148200000004725,-3.1324999999953436e-05
0.4583333333333333,0.1493945370000002,-0.5448367970000049,-1.4067022760000005,0.000614629999999961,0.0005585179999999528,-0.0011723249999999535
0.46249999999999997,0.1466735370000002,-0.44124179700000493,-1.4493192760000004,0.000293629999999961,0.00039751799999995275,-0.00018132499999995344
0.4666666666666667,0.08383953700000019,-0.4585257970000049,-1.4542482760000006,0.000352629999999961,0.00011351799999995274,-9.132499999995343e-05
