Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22083333333333333,0.10411453700000019,-0.5684927970000049,-4.2757342760000006,-0.03362037000000004,-0.020973482000000047,0.0021176750000000467
0.225,0.08957053700000019,-0.6237857970000049,-4.105560276,-0.03214937000000004,-0.020353482000000048,0.0025436750000000464
0.22916666666666666,0.07139853700000019,-0.6481007970000049,-3.8576402760000006,-0.03096137000000004,-0.019891482000000047,0.0017556750000000466
0.23333333333333334,0.09739253700000018,-0.5779617970000049,-3.8158062760000004,-0.02981937000000004,-0.018853482000000046,0.0022286750000000467
0.2375,0.11467553700000019,-0.4925757970000049,-3.8146102760000007,-0.02915437000000004,-0.018091482000000048,0.0023026750000000465
0.24166666666666667,0.1289435370000002,-0.4239247970000049,-3.7028722760000004,-0.02961537000000004,-0.01798148200000005,0.0007596750000000465
0.24583333333333332,0.15466553700000019,-0.4799497970000049,-3.8683092760000006,-0.03086937000000004,-0.018861482000000047,0.0008766750000000466
0.25,0.13983453700000018,-0.5725087970000049,-4.050451276,-0.03258137000000004,-0.020171482000000046,0.0009726750000000466
0.25416666666666665,0.09738153700000018,-0.644172797000005,-4.321586276000001,-0.03413537000000004,-0.02160648200000005,0.0024176750000000466
0.2583333333333333,0.09580553700000019,-0.5699207970000049,-4.543094276000001,-0.03571437000000004,-0.022111482000000047,0.0031436750000000467
0.2625,0.09050253700000019,-0.837077797000005,-4.792542276000001,-0.03746037000000004,-0.024396482000000046,0.0037546750000000467
0.26666666666666666,0.10565753700000019,-1.1913987970000048,-5.147341276000001,-0.03863737000000004,-0.026166482000000046,0.0056286750000000465
0.2708333333333333,0.15904453700000018,-1.6573987970000048,-5.367049276,-0.03859437000000004,-0.027414482000000046,0.0071386750000000465
0.275,0.23650353700000018,-1.6513437970000049,-5.294531276000001,-0.03747637000000004,-0.026289482000000048,0.0064846750000000465
0.2791666666666667,0.3080495370000002,-1.560292797000005,-5.120351276000001,-0.03562637000000004,-0.02458348200000005,0.006146675000000047
0.2833333333333333,0.2378145370000002,-1.588006797000005,-4.814461276,-0.03367637000000004,-0.023984482000000047,0.006159675000000047
0.2875,0.19056953700000018,-1.927599797000005,-4.608773276000001,-0.03092937000000004,-0.02374748200000005,0.007573675000000046
0.2916666666666667,0.19994753700000018,-2.121501797000005,-4.705616276000001,-0.02988637000000004,-0.023610482000000047,0.009233675000000047
0.29583333333333334,0.2816405370000002,-2.197920797000005,-4.688501276,-0.02890337000000004,-0.023028482000000048,0.008763675000000047
0.3,0.2929335370000002,-2.4461427970000047,-4.8039022760000005,-0.02848837000000004,-0.02353548200000005,0.010617675000000047
0.30416666666666664,0.21003153700000018,-2.644696797000005,-4.7321822760000005,-0.02718037000000004,-0.023970482000000046,0.011941675000000047
0.30833333333333335,0.1453515370000002,-2.810188797000005,-4.732158276000001,-0.02738737000000004,-0.024765482000000047,0.012399675000000046
0.3125,0.1542025370000002,-2.882593797000005,-4.873810276,-0.02731837000000004,-0.024863482000000048,0.013073675000000047
0.31666666666666665,0.22199353700000019,-3.1883337970000047,-5.070939276000001,-0.027493370000000038,-0.025791482000000046,0.013845675000000047
0.3208333333333333,0.2962815370000002,-3.483640797000005,-5.309435276,-0.02796737000000004,-0.02654348200000005,0.014453675000000046
0.325,0.3353745370000002,-3.734038797000005,-5.553064276000001,-0.028943370000000038,-0.027940482000000048,0.014638675000000047
0.32916666666666666,0.3438195370000002,-3.988591797000005,-5.6851612760000005,-0.029366370000000037,-0.029043482000000048,0.014841675000000047
0.3333333333333333,0.35066053700000016,-4.2465427970000045,-5.909799276,-0.02915437000000004,-0.029907482000000048,0.017087675000000045
0.3375,0.2208885370000002,-4.374234797000005,-6.020849276000001,-0.028173370000000038,-0.030326482000000047,0.019706675000000045
0.3416666666666667,0.1366545370000002,-4.587028797000005,-6.016659276,-0.02772637000000004,-0.03127348200000005,0.020086675000000047
0.3458333333333333,0.1922715370000002,-4.7907427970000045,-6.084124276000001,-0.02683137000000004,-0.031361482000000045,0.020060675000000045
0.35,0.21672053700000019,-3.650474797000005,-5.439077276000001,-0.027882370000000038,-0.02784448200000005,0.014873675000000046
0.3541666666666667,-0.14362546299999981,-1.989441797000005,-4.366074276000001,-0.02456037000000004,-0.022539482000000048,0.009876675000000047
0.35833333333333334,-0.025167462999999814,-1.645108797000005,-4.191975276000001,-0.02204437000000004,-0.020055482000000048,0.009850675000000047
0.3625,0.3372415370000002,-2.2595927970000047,-4.0298132760000005,-0.01890837000000004,-0.01991348200000005,0.008825675000000047
0.36666666666666664,0.05734653700000018,-2.166698797000005,-4.063009276000001,-0.018754370000000038,-0.020698482000000046,0.009564675000000047
0.37083333333333335,-0.07487946299999981,-2.306686797000005,-4.3622972760000005,-0.019469370000000038,-0.022254482000000048,0.010675675000000046
0.375,0.1647465370000002,-2.5243887970000047,-4.649195276,-0.020166370000000038,-0.023189482000000046,0.010609675000000046
0.37916666666666665,0.21394353700000018,-2.578994797000005,-5.008479276000001,-0.02124337000000004,-0.02417748200000005,0.011144675000000047
0.3833333333333333,-0.05241946299999981,-2.5220437970000047,-5.093848276,-0.022418370000000038,-0.026315482000000046,0.012474675000000046
0.3875,0.047064537000000184,-2.6882067970000048,-5.1110582760000005,-0.02201137000000004,-0.026384482000000046,0.011040675000000047
0.39166666666666666,0.23658453700000018,-2.7194977970000047,-5.211309276000001,-0.02173637000000004,-0.025541482000000046,0.010585675000000046
0.3958333333333333,-0.11779246299999982,-2.666988797000005,-5.253727276,-0.022001370000000037,-0.027308482000000047,0.013263675000000046
0.4,-0.08315146299999981,-2.586681797000005,-5.253722276,-0.02168337000000004,-0.026847482000000047,0.013132675000000047
0.4041666666666667,0.12096953700000018,-2.770777797000005,-5.122873276000001,-0.020499370000000038,-0.025795482000000047,0.011796675000000046
0.4083333333333333,-0.15100946299999982,-2.613432797000005,-4.8996342760000005,-0.01986537000000004,-0.026107482000000046,0.012483675000000046
0.4125,-0.21495946299999982,-2.5092817970000048,-4.841253276000001,-0.019164370000000038,-0.02547148200000005,0.013150675000000047
0.4166666666666667,0.14665853700000017,-2.266721797000005,-4.553102276000001,-0.01857537000000004,-0.022568482000000046,0.009349675000000047
0.42083333333333334,-0.06404746299999982,-2.273329797000005,-4.488029276000001,-0.01801137000000004,-0.022820482000000048,0.010548675000000047
0.425,-0.08305946299999982,-2.267196797000005,-4.4886822760000005,-0.01800237000000004,-0.02291148200000005,0.010603675000000047
0.42916666666666664,0.28888053700000016,-1.9485507970000049,-4.227074276000001,-0.01814337000000004,-0.02044448200000005,0.006124675000000046
0.43333333333333335,0.22701653700000018,-1.753184797000005,-4.194949276000001,-0.01870037000000004,-0.019692482000000046,0.005400675000000047
0.4375,0.1863105370000002,-1.7876747970000049,-4.436324276000001,-0.01961637000000004,-0.02103448200000005,0.007130675000000046
0.44166666666666665,0.06684253700000019,-2.067293797000005,-4.816313276000001,-0.021058370000000038,-0.024179482000000047,0.008445675000000047
0.4458333333333333,0.061677537000000185,-2.3285517970000047,-5.261388276000001,-0.02286337000000004,-0.026454482000000046,0.009847675000000047
0.45,0.06853453700000019,-2.360526797000005,-5.317365276,-0.023420370000000038,-0.027113482000000046,0.009519675000000047
0.45416666666666666,0.036568537000000186,-2.210861797000005,-5.197566276000001,-0.02280937000000004,-0.026178482000000048,0.009631675000000046
0.4583333333333333,0.0032315370000001857,-2.0965787970000047,-5.111031276,-0.022237370000000038,-0.025438482000000047,0.010216675000000047
