Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,-0.09658946299999982,0.04246420299999509,-0.26616327600000056,0.000185629999999961,-0.0017994820000000473,-0.0010663249999999535
0.2583333333333333,-0.09706746299999981,0.01174320299999509,-0.39081527600000054,0.000320629999999961,-0.0018454820000000473,-0.00013732499999995342
0.2625,0.07480253700000018,-0.1325467970000049,-0.4707542760000005,0.001130629999999961,-0.0011654820000000473,0.0008686750000000466
0.26666666666666666,0.3244985370000002,-0.2589247970000049,-0.5308302760000005,0.002045629999999961,6.851799999995274e-05,0.0016896750000000465
0.2708333333333333,0.4444485370000002,-0.3692937970000049,-0.5052922760000005,0.002736629999999961,0.0006565179999999528,0.0018926750000000465
0.275,0.2758005370000002,-0.2926817970000049,-0.3560492760000005,0.002302629999999961,-0.00013348200000004725,0.0002446750000000466
0.2791666666666667,0.10555153700000018,-0.11284679700000491,-0.45874727600000054,0.001361629999999961,-0.0006124820000000473,0.0005276750000000465
0.2833333333333333,0.11693753700000019,-0.0876807970000049,-0.49166927600000054,0.001037629999999961,-0.0004204820000000473,0.0013296750000000466
0.2875,0.12707553700000018,-0.1420027970000049,-0.36607227600000053,0.001227629999999961,-0.0005714820000000473,0.0005666750000000466
0.2916666666666667,0.08324953700000018,-0.11988479700000491,-0.33212027600000055,0.001182629999999961,-0.0005504820000000473,0.0005236750000000465
0.29583333333333334,0.06289553700000018,-0.07056579700000491,-0.22246827600000055,0.001057629999999961,-0.0003864820000000473,-0.00012332499999995344
0.3,0.10722953700000018,-0.10246579700000491,-0.28947627600000053,0.001021629999999961,-0.00021248200000004727,0.0005086750000000466
0.30416666666666664,0.05782953700000019,-0.1155177970000049,-0.43696827600000054,0.001235629999999961,-0.0005574820000000473,0.0012666750000000465
0.30833333333333335,0.05549853700000019,-0.09524779700000491,-0.31373227600000053,0.001246629999999961,-0.00035648200000004725,0.0005446750000000466
0.3125,0.11063053700000018,-0.0791057970000049,-0.2834642760000005,0.001156629999999961,-0.00017548200000004727,0.00024067500000004658
0.31666666666666665,0.11031653700000019,-0.1512017970000049,-0.34404027600000053,0.001587629999999961,-0.0003084820000000473,0.00034767500000004655
0.3208333333333333,0.06172253700000019,-0.12348679700000491,-0.38397427600000056,0.001423629999999961,-0.0002754820000000473,0.0004966750000000465
0.325,0.11662053700000019,-0.09464379700000491,-0.46570627600000053,0.001179629999999961,-5.8482000000047265e-05,0.0011756750000000466
0.32916666666666666,0.1298895370000002,-0.1448687970000049,-0.41772427600000056,0.001936629999999961,-0.00027448200000004726,0.0004446750000000466
0.3333333333333333,0.09289253700000019,-0.1546047970000049,-0.36437927600000053,0.002018629999999961,-0.0002704820000000473,-0.0003623249999999534
0.3375,0.09679653700000018,-0.1423497970000049,-0.41038427600000055,0.001896629999999961,-0.00022448200000004727,0.0007056750000000465
0.3416666666666667,0.11480353700000019,-0.15814479700000492,-0.39676627600000053,0.001832629999999961,-0.00010448200000004726,0.0005166750000000466
0.3458333333333333,0.09877953700000018,-0.1709067970000049,-0.49795427600000053,0.001883629999999961,-6.448200000004727e-05,0.0011036750000000465
0.35,0.07186953700000019,-0.11977079700000491,-0.39963027600000056,0.001562629999999961,4.5517999999952736e-05,0.00045267500000004655
0.3541666666666667,0.1470095370000002,-0.11336379700000491,-0.24839827600000053,0.001564629999999961,0.0003155179999999527,-0.00022832499999995344
0.35833333333333334,0.10454353700000019,-0.10430379700000492,-0.30243527600000053,0.001748629999999961,0.00031251799999995275,0.0005616750000000466
0.3625,0.036831537000000185,-0.10429479700000491,-0.30922527600000055,0.001608629999999961,4.651799999995273e-05,0.00044367500000004655
0.36666666666666664,0.12427453700000018,-0.12880979700000492,-0.25927527600000055,0.001303629999999961,0.00043051799999995274,0.0006916750000000466
0.37083333333333335,0.047462537000000186,-0.08877579700000492,-0.28453827600000053,0.001279629999999961,0.0003115179999999527,0.0003536750000000466
0.375,0.029401537000000186,-0.1452517970000049,-0.26458227600000056,0.002000629999999961,-4.820000000472647e-07,-0.00018732499999995345
0.37916666666666665,0.10971553700000018,-0.17016379700000492,-0.33553327600000055,0.002145629999999961,0.00037251799999995274,0.00040167500000004656
0.3833333333333333,0.11803353700000019,-0.10456379700000491,-0.44782727600000055,0.001900629999999961,0.0004985179999999527,0.0013756750000000467
0.3875,0.06346653700000018,-0.1482577970000049,-0.39696527600000053,0.002438629999999961,0.00013551799999995273,0.00037267500000004656
0.39166666666666666,0.10863553700000018,-0.1894437970000049,-0.3643712760000005,0.002294629999999961,0.00033051799999995275,0.0004586750000000466
0.3958333333333333,0.18199653700000018,-0.11752579700000491,-0.30026427600000055,0.002098629999999961,0.0007485179999999527,0.00019667500000004656
0.4,0.10743953700000018,-0.16169679700000492,-0.4015902760000005,0.002432629999999961,0.0005115179999999527,0.0005686750000000466
0.4041666666666667,0.06947553700000018,-0.2268837970000049,-0.5126942760000005,0.002626629999999961,0.00029851799999995273,0.0011536750000000465
0.4083333333333333,0.17966153700000018,-0.07846179700000491,-0.36626827600000056,0.001702629999999961,0.0006345179999999528,0.0006336750000000466
0.4125,0.1500665370000002,-0.07057679700000491,-0.3432252760000005,0.001719629999999961,0.0005215179999999527,0.0005276750000000465
0.4166666666666667,-0.09055546299999981,-0.20691279700000492,-0.35305627600000056,0.002446629999999961,-0.0005164820000000472,-0.0003983249999999534
0.42083333333333334,-0.06402746299999981,-0.1322087970000049,-0.36031027600000054,0.001827629999999961,-0.00021848200000004726,7.267500000004657e-05
0.425,0.13458953700000018,-0.02542679700000491,-0.42520627600000055,0.001352629999999961,0.0007425179999999527,0.0013826750000000465
0.42916666666666664,-0.08778446299999981,-0.09428479700000492,-0.33760827600000054,0.001669629999999961,-0.0005474820000000472,-0.00010432499999995344
0.43333333333333335,-0.08916646299999982,0.00448120299999509,-0.21220427600000052,0.001070629999999961,-0.0006894820000000472,-0.0013213249999999535
0.4375,-0.08679046299999982,0.02353820299999509,-0.35799627600000056,0.001051629999999961,-0.0005914820000000472,-0.00032532499999995344
0.44166666666666665,0.010589537000000185,0.04814320299999509,-0.3697222760000005,0.001216629999999961,-0.00012148200000004727,5.167500000004657e-05
0.4458333333333333,0.07660553700000018,-0.03600079700000491,-0.46919527600000055,0.001535629999999961,0.0003065179999999527,0.0008406750000000465
0.45,0.06901353700000018,-0.08111179700000491,-0.4376562760000005,0.002249629999999961,0.00019151799999995273,0.00031067500000004657
0.45416666666666666,0.026604537000000185,-0.11557179700000492,-0.35381827600000054,0.002143629999999961,-0.00011848200000004727,-0.0005983249999999534
0.4583333333333333,0.011881537000000187,-0.0674207970000049,-0.45215127600000055,0.001958629999999961,4.517999999952735e-06,0.00022867500000004655
