Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,0.20927953700000018,-0.5084057970000049,-4.551749276000001,-0.02165237000000004,-0.016883482000000047,0.0011986750000000466
0.15,0.2448105370000002,-0.4671277970000049,-4.492429276,-0.02152137000000004,-0.016593482000000048,-0.00033032499999995345
0.15416666666666667,0.22240253700000018,-0.522492797000005,-4.5477572760000005,-0.021842370000000038,-0.016660482000000046,0.0008906750000000466
0.15833333333333333,0.25219453700000016,-0.4140267970000049,-4.490038276000001,-0.02131937000000004,-0.01603548200000005,0.0016106750000000466
0.1625,0.2317915370000002,-0.45187079700000493,-4.322351276000001,-0.02094237000000004,-0.015949482000000046,6.367500000004657e-05
0.16666666666666666,0.22631753700000018,-0.29740079700000494,-4.1077222760000005,-0.021037370000000038,-0.015595482000000048,-0.0011073249999999535
0.17083333333333334,0.2013825370000002,-0.5059617970000049,-4.3175382760000005,-0.020666370000000038,-0.016107482000000048,0.0011366750000000466
0.175,0.23920053700000019,-0.3536927970000049,-4.340929276000001,-0.02127937000000004,-0.01594548200000005,-0.00021232499999995343
0.17916666666666667,0.2238605370000002,-0.5726487970000049,-4.576159276,-0.02130337000000004,-0.016759482000000048,0.0017556750000000466
0.18333333333333332,0.23866453700000018,-0.33609079700000494,-4.454802276000001,-0.02204737000000004,-0.01657648200000005,0.0006876750000000465
0.1875,0.2339585370000002,-0.5210447970000049,-4.458331276000001,-0.02205937000000004,-0.017014482000000046,-0.0005063249999999534
0.19166666666666665,0.2340435370000002,-0.3614697970000049,-4.605533276000001,-0.02272937000000004,-0.016742482000000048,-0.00010532499999995343
0.19583333333333333,0.2376045370000002,-0.5952177970000049,-4.697411276,-0.02244037000000004,-0.01739848200000005,0.0014446750000000465
0.2,0.26887953700000017,-0.4307607970000049,-4.692165276000001,-0.022490370000000037,-0.01696148200000005,0.0006506750000000466
0.20416666666666666,0.2487865370000002,-0.5703567970000049,-4.487527276000001,-0.02135737000000004,-0.01664948200000005,0.0006596750000000466
0.20833333333333334,0.19207453700000018,-0.4194847970000049,-4.1118782760000006,-0.020523370000000037,-0.015717482000000046,9.067500000004656e-05
0.2125,0.1749375370000002,-0.4982237970000049,-3.9669262760000006,-0.01863937000000004,-0.014828482000000047,0.0012326750000000465
0.21666666666666667,0.1526525370000002,-0.4429767970000049,-3.7396302760000006,-0.01711237000000004,-0.013346482000000047,0.0018496750000000465
0.22083333333333333,0.17302953700000018,-0.37152379700000493,-3.3102902760000004,-0.015498370000000039,-0.012171482000000048,0.0005586750000000465
0.225,0.1488435370000002,-0.3743857970000049,-3.1423612760000004,-0.014556370000000039,-0.011534482000000047,0.0005856750000000465
0.22916666666666666,0.11359553700000019,-0.41195879700000493,-2.9663602760000005,-0.014108370000000038,-0.011328482000000048,0.00038567500000004655
0.23333333333333334,0.11107753700000018,-0.3906847970000049,-2.9632742760000004,-0.013586370000000039,-0.011043482000000047,0.0012056750000000466
0.2375,0.14252353700000017,-0.3312417970000049,-3.0173152760000006,-0.01361337000000004,-0.010697482000000048,0.0015256750000000466
0.24166666666666667,0.1870595370000002,-0.2945527970000049,-2.9348742760000004,-0.01399337000000004,-0.010462482000000047,-0.00010132499999995343
0.24583333333333332,0.20830053700000017,-0.3380097970000049,-3.0896662760000004,-0.01466937000000004,-0.011113482000000048,-0.00011432499999995343
0.25,0.18842853700000017,-0.3467807970000049,-3.2010922760000007,-0.015569370000000039,-0.011872482000000047,-0.0005073249999999535
0.25416666666666665,0.037073537000000184,-0.5844777970000049,-3.6038962760000004,-0.01629037000000004,-0.014071482000000047,0.0023436750000000468
0.2583333333333333,-0.2324034629999998,-0.799395797000005,-3.9650212760000003,-0.01693437000000004,-0.01654848200000005,0.006135675000000047
0.2625,-0.4677204629999998,-0.989397797000005,-4.016702276,-0.01654037000000004,-0.018378482000000047,0.007897675000000047
0.26666666666666666,-0.6208724629999998,-1.029166797000005,-3.8542692760000006,-0.01604237000000004,-0.019068482000000046,0.007872675000000046
0.2708333333333333,-0.7033194629999997,-1.166562797000005,-3.9203862760000003,-0.015251370000000038,-0.019197482000000047,0.009917675000000046
0.275,-0.8245244629999997,-1.131830797000005,-3.8360632760000004,-0.01458637000000004,-0.019495482000000047,0.010937675000000046
0.2791666666666667,-1.0054514629999998,-1.224428797000005,-3.7372322760000007,-0.013230370000000038,-0.019592482000000046,0.012724675000000046
0.2833333333333333,-1.1821404629999999,-1.250156797000005,-3.4226042760000004,-0.01204537000000004,-0.019571482000000046,0.013243675000000047
0.2875,-1.3107054629999997,-1.4670347970000048,-3.1967042760000006,-0.01019137000000004,-0.019840482000000048,0.013720675000000047
0.2916666666666667,-1.3819984629999997,-1.566556797000005,-3.2586342760000004,-0.009423370000000039,-0.019912482000000047,0.014636675000000047
0.29583333333333334,-1.3948334629999997,-1.667237797000005,-3.2517672760000007,-0.008703370000000038,-0.019831482000000046,0.014657675000000047
0.3,-1.5252244629999998,-1.626529797000005,-3.2460092760000006,-0.00873037000000004,-0.020284482000000048,0.015735675000000046
0.30416666666666664,-1.8090514629999999,-1.957510797000005,-3.2416862760000007,-0.007366370000000039,-0.021925482000000048,0.017191675000000045
0.30833333333333335,-2.0071544629999996,-1.931416797000005,-3.1871632760000006,-0.007446370000000039,-0.022906482000000047,0.017017675000000048
0.3125,-2.0916184629999997,-1.891404797000005,-3.2540212760000005,-0.007864370000000039,-0.02327548200000005,0.017315675000000048
0.31666666666666665,-2.283270463,-2.233053797000005,-3.5786082760000006,-0.007589370000000039,-0.02513848200000005,0.019548675000000047
0.3208333333333333,-2.448858463,-2.385853797000005,-3.6514232760000005,-0.007483370000000039,-0.026472482000000047,0.019679675000000046
0.325,-2.188334463,-2.117371797000005,-3.5551852760000004,-0.00824637000000004,-0.024965482000000046,0.017817675000000047
0.32916666666666666,-1.1102424629999998,-1.1488637970000048,-3.2919852760000006,-0.01116237000000004,-0.019540482000000046,0.011180675000000046
0.3333333333333333,-1.1766654629999997,-1.336116797000005,-3.3010032760000003,-0.00996237000000004,-0.02014648200000005,0.011128675000000046
0.3375,-1.3107684629999998,-1.0513967970000049,-3.2290772760000004,-0.00997737000000004,-0.020022482000000046,0.011692675000000046
0.3416666666666667,-1.1210674629999997,-1.0661157970000048,-3.0176412760000004,-0.00897537000000004,-0.019292482000000048,0.009916675000000047
0.3458333333333333,-1.0692264629999997,-1.347099797000005,-3.1162032760000007,-0.00802837000000004,-0.019939482000000047,0.011544675000000046
0.35,-1.2111304629999997,-1.1151577970000048,-3.0286712760000007,-0.00861637000000004,-0.020416482000000048,0.010314675000000047
0.3541666666666667,-1.0346384629999998,-1.107252797000005,-3.0528022760000004,-0.008251370000000039,-0.019680482000000048,0.009969675000000046
0.35833333333333334,-1.1445314629999999,-1.383366797000005,-3.2745042760000005,-0.007709370000000039,-0.020860482000000048,0.012050675000000047
0.3625,-1.3597464629999998,-1.331218797000005,-3.2799942760000005,-0.008356370000000038,-0.022371482000000047,0.012457675000000046
0.36666666666666664,-1.1354294629999997,-1.082944797000005,-3.1516852760000007,-0.009017370000000038,-0.021275482000000047,0.009556675000000047
0.37083333333333335,-1.0899864629999998,-1.313708797000005,-3.2778952760000006,-0.008351370000000038,-0.021474482000000048,0.010684675000000046
0.375,-1.3136434629999998,-1.3148307970000048,-3.3372752760000006,-0.008426370000000039,-0.02261948200000005,0.011914675000000046
0.37916666666666665,-1.2100084629999996,-1.092186797000005,-3.3318792760000004,-0.00892337000000004,-0.02181848200000005,0.010823675000000046
0.3833333333333333,-0.9572754629999998,-1.058693797000005,-3.2123282760000005,-0.009307370000000039,-0.020297482000000047,0.008746675000000046
0.3875,-1.1155934629999997,-1.2857777970000048,-3.2135772760000005,-0.008332370000000039,-0.02154448200000005,0.009747675000000046
0.39166666666666666,-1.0044784629999997,-0.9417247970000049,-3.2284152760000007,-0.00956137000000004,-0.020743482000000046,0.008190675000000047
0.3958333333333333,-0.7935014629999998,-1.041090797000005,-3.2983092760000003,-0.009649370000000039,-0.020148482000000047,0.007613675000000046
0.4,-0.6558544629999997,-0.810684797000005,-3.2756732760000005,-0.010169370000000039,-0.018888482000000047,0.006299675000000046
0.4041666666666667,-0.6681784629999997,-0.9019307970000049,-3.2062092760000005,-0.009933370000000039,-0.019073482000000048,0.006129675000000046
0.4083333333333333,-0.7329294629999997,-0.9191147970000049,-3.2134572760000006,-0.009961370000000039,-0.019946482000000047,0.0059356750000000465
0.4125,-0.8308194629999998,-1.1078327970000048,-3.5062842760000006,-0.00995537000000004,-0.021378482000000046,0.008392675000000047
0.4166666666666667,-0.9012134629999997,-1.169353797000005,-3.5736972760000008,-0.009871370000000039,-0.022253482000000047,0.009403675000000047
