Time,Fx,Fy,Fz,Tx,Ty,Tz
0.125,0.16776153700000018,0.05515820299999509,-3.0462532760000007,0.01629462999999996,-0.026355482000000048,0.0006526750000000465
0.12916666666666665,0.1651675370000002,0.1721012029999951,-3.2681002760000006,0.01696462999999996,-0.028677482000000046,-0.00032832499999995346
0.13333333333333333,0.18668353700000018,0.13691920299999508,-3.4152272760000004,0.018597629999999962,-0.030627482000000046,-0.0006813249999999535
0.1375,0.1908115370000002,0.10644220299999509,-3.6788282760000004,0.01960862999999996,-0.03251848200000005,0.0005316750000000465
0.14166666666666666,0.23253253700000018,0.00710820299999509,-3.9120472760000005,0.020793629999999962,-0.033388482000000046,0.0024056750000000468
0.14583333333333334,0.2854565370000002,0.05188020299999509,-3.8055932760000006,0.02079062999999996,-0.03338348200000005,0.0015846750000000466
0.15,0.3161215370000002,0.07866320299999509,-3.6989942760000005,0.02005262999999996,-0.032174482000000046,0.0012636750000000465
0.15416666666666667,0.28618953700000016,0.1536222029999951,-3.5003522760000005,0.01911962999999996,-0.031229482000000048,5.675000000046566e-06
0.15833333333333333,0.2618725370000002,0.1756552029999951,-3.4561362760000005,0.01835562999999996,-0.030223482000000048,0.00016067500000004656
0.1625,0.21375053700000018,0.16806520299999508,-3.5294592760000008,0.01831262999999996,-0.03043548200000005,0.0008226750000000465
0.16666666666666666,0.22545553700000018,0.1845332029999951,-3.4641822760000007,0.01840762999999996,-0.030629482000000048,-4.732499999995343e-05
0.17083333333333334,0.2323195370000002,0.1799052029999951,-3.4607662760000006,0.01855862999999996,-0.031654482000000046,-0.0010563249999999535
0.175,0.2549595370000002,0.2235232029999951,-3.6298152760000004,0.01905662999999996,-0.03192548200000005,-0.0003933249999999534
0.17916666666666667,0.2730785370000002,0.15385120299999508,-3.8418912760000006,0.020352629999999962,-0.034116482000000045,0.00038167500000004656
0.18333333333333332,0.3149155370000002,0.2140722029999951,-4.030435276,0.02085762999999996,-0.03487448200000005,0.0010516750000000466
0.1875,0.3381095370000002,0.1278102029999951,-4.149281276000001,0.02235362999999996,-0.03685448200000005,0.0010976750000000466
0.19166666666666665,0.36012553700000016,0.19862020299999508,-4.026052276000001,0.02210562999999996,-0.036613482000000044,-0.00017632499999995342
0.19583333333333333,0.3579765370000002,0.14693920299999508,-4.163689276,0.02228462999999996,-0.03703448200000005,0.0008866750000000466
0.2,0.31514453700000017,0.1962732029999951,-4.046542276,0.021619629999999963,-0.03587048200000005,0.0005966750000000466
0.20416666666666666,0.28694453700000017,0.07191920299999509,-4.0105602760000005,0.02133262999999996,-0.03523648200000005,0.0016436750000000467
0.20833333333333334,0.2455025370000002,0.1917222029999951,-3.5697562760000006,0.01903962999999996,-0.031820482000000046,0.00034867500000004657
0.2125,0.24003053700000018,-0.00440179700000491,-3.3369452760000007,0.01871262999999996,-0.030060482000000048,0.0008396750000000465
0.21666666666666667,0.22226053700000017,0.16462620299999509,-2.9066672760000007,0.015583629999999961,-0.025361482000000046,0.00021867500000004656
0.22083333333333333,0.22740553700000019,0.015111202999995091,-2.7920932760000006,0.01492362999999996,-0.023503482000000048,0.0019686750000000464
0.225,0.1765715370000002,0.1783232029999951,-2.3848402760000007,0.012660629999999961,-0.020373482000000047,1.5675000000046565e-05
0.22916666666666666,0.16100753700000017,0.05396620299999509,-2.3340482760000008,0.013002629999999961,-0.020506482000000048,0.0005056750000000465
0.23333333333333334,0.14106353700000018,0.1347672029999951,-2.2228962760000006,0.012669629999999961,-0.020013482000000048,-0.0006423249999999534
0.2375,0.1952135370000002,0.0717742029999951,-2.4190712760000004,0.013096629999999962,-0.020986482000000046,0.0005686750000000466
0.24166666666666667,0.22771153700000019,0.08877520299999508,-2.6375662760000007,0.013566629999999961,-0.021643482000000047,0.0014986750000000465
0.24583333333333332,0.24479853700000018,0.08102520299999509,-2.6798002760000004,0.014601629999999961,-0.023056482000000048,0.0008896750000000465
0.25,0.2199755370000002,0.12163620299999509,-2.8037542760000007,0.015182629999999961,-0.024570482000000046,0.00034367500000004656
0.25416666666666665,0.22120753700000018,0.2836382029999951,-2.8146702760000006,0.01449162999999996,-0.025075482000000048,-0.0016333249999999535
0.2583333333333333,0.4108685370000002,0.5763862029999951,-2.8485932760000003,0.01300162999999996,-0.02391048200000005,-0.0029843249999999535
0.2625,0.6291315370000002,0.7319182029999951,-2.9960642760000007,0.012258629999999961,-0.02317148200000005,-0.0028563249999999534
0.26666666666666666,0.8231525370000002,0.7153892029999951,-3.0957822760000004,0.013509629999999962,-0.02431248200000005,-0.0027023249999999534
0.2708333333333333,0.9462475370000002,0.7460072029999951,-3.1577882760000007,0.014560629999999962,-0.025401482000000048,-0.0030193249999999534
0.275,1.0122545370000002,0.7943282029999951,-3.4080162760000006,0.014936629999999961,-0.026251482000000048,-0.0019893249999999533
0.2791666666666667,1.0619335370000003,0.9663042029999951,-3.4340052760000006,0.013972629999999962,-0.02593248200000005,-0.0031263249999999533
0.2833333333333333,1.0991785370000002,1.144674202999995,-3.4568582760000006,0.013018629999999962,-0.025323482000000046,-0.0041733249999999535
0.2875,1.1488135370000003,1.3743942029999952,-3.2412302760000005,0.011131629999999962,-0.023919482000000047,-0.0064083249999999535
0.2916666666666667,1.2303655370000002,1.4666192029999952,-3.0835062760000005,0.01042462999999996,-0.023055482000000047,-0.007554324999999954
0.29583333333333334,1.3308545370000002,1.567660202999995,-3.1623282760000007,0.00974062999999996,-0.022105482000000048,-0.007061324999999953
0.3,1.4339335370000001,1.685962202999995,-3.2120352760000004,0.00918062999999996,-0.022014482000000047,-0.007135324999999954
0.30416666666666664,1.5421245370000003,1.836635202999995,-3.2813372760000004,0.008765629999999962,-0.021712482000000047,-0.007489324999999954
0.30833333333333335,1.6255885370000003,1.970065202999995,-3.2733612760000006,0.00873462999999996,-0.021670482000000046,-0.008754324999999953
0.3125,1.7085315370000003,2.123079202999995,-3.1625602760000007,0.008019629999999962,-0.02171448200000005,-0.010492324999999953
0.31666666666666665,1.7681335370000002,2.056549202999995,-3.4502712760000005,0.009079629999999962,-0.022568482000000046,-0.008708324999999954
0.3208333333333333,1.7824985370000002,1.8880192029999951,-3.8350342760000005,0.011248629999999961,-0.025237482000000047,-0.006032324999999953
0.325,1.6174195370000002,1.652822202999995,-4.112604276000001,0.01417262999999996,-0.029277482000000046,-0.005532324999999953
0.32916666666666666,1.4308695370000002,1.7048322029999952,-4.101839276000001,0.013672629999999962,-0.03017548200000005,-0.007469324999999954
0.3333333333333333,1.4647445370000003,1.811954202999995,-3.7801322760000007,0.012287629999999961,-0.028107482000000048,-0.009175324999999953
0.3375,1.3821925370000003,1.644244202999995,-3.8541772760000006,0.01291362999999996,-0.028508482000000047,-0.007456324999999954
0.3416666666666667,1.0851375370000003,1.673098202999995,-3.7921612760000007,0.01185862999999996,-0.02796248200000005,-0.008369324999999954
0.3458333333333333,1.2950535370000003,1.7331622029999951,-3.3186502760000005,0.009646629999999962,-0.023470482000000046,-0.009107324999999953
0.35,1.2522535370000003,1.488528202999995,-3.3176942760000006,0.010419629999999961,-0.023316482000000048,-0.006860324999999954
0.3541666666666667,1.0666935370000001,1.255960202999995,-3.3430812760000004,0.011968629999999961,-0.025002482000000048,-0.0060033249999999535
0.35833333333333334,1.0594065370000003,1.314726202999995,-3.1652732760000006,0.010508629999999962,-0.022833482000000047,-0.005607324999999954
0.3625,1.1251185370000003,1.2035202029999952,-3.1923702760000006,0.010711629999999962,-0.021778482000000047,-0.0034703249999999534
0.36666666666666664,0.7419385370000002,0.964650202999995,-3.1962482760000004,0.012504629999999961,-0.024932482000000047,-0.003974324999999953
0.37083333333333335,0.6690545370000003,0.995356202999995,-2.8804602760000004,0.011417629999999962,-0.023522482000000046,-0.005633324999999954
0.375,0.7330945370000003,1.000580202999995,-2.9282592760000004,0.010912629999999961,-0.022506482000000046,-0.004482324999999954
0.37916666666666665,0.7672795370000003,1.216456202999995,-2.7064182760000004,0.008702629999999961,-0.020154482000000046,-0.0059123249999999536
0.3833333333333333,0.8132805370000002,1.2047702029999952,-2.8057202760000006,0.008603629999999961,-0.019933482000000047,-0.005394324999999953
0.3875,0.8345955370000002,1.245741202999995,-2.7520442760000003,0.008610629999999961,-0.020456482000000047,-0.0063233249999999535
0.39166666666666666,0.8188005370000002,1.127527202999995,-2.8649212760000005,0.010286629999999962,-0.022263482000000046,-0.006000324999999953
