Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22083333333333333,0.12420353700000018,-0.4478847970000049,-3.1047532760000007,-0.01113837000000004,-0.03344548200000005,0.004479675000000047
0.225,0.10651053700000018,-0.4001547970000049,-2.7978392760000004,-0.01042837000000004,-0.031242482000000047,0.0034336750000000466
0.22916666666666666,0.11338153700000018,-0.3796617970000049,-2.7323702760000006,-0.009912370000000038,-0.029583482000000046,0.0035156750000000466
0.23333333333333334,0.16051353700000018,-0.3183317970000049,-2.7737722760000008,-0.009996370000000039,-0.02821548200000005,0.0036336750000000467
0.2375,0.20685853700000018,-0.30070179700000493,-2.6368592760000005,-0.009826370000000039,-0.027984482000000047,0.0020966750000000465
0.24166666666666667,0.22532153700000018,-0.2968897970000049,-2.7026542760000005,-0.01027437000000004,-0.028692482000000047,0.0020446750000000465
0.24583333333333332,0.19744753700000017,-0.3547357970000049,-2.7648052760000006,-0.01043237000000004,-0.030031482000000047,0.0022866750000000466
0.25,0.18949453700000018,-0.3134847970000049,-2.9396142760000004,-0.01095737000000004,-0.031225482000000047,0.0027146750000000466
0.25416666666666665,0.3360735370000002,-0.3317367970000049,-3.2105412760000007,-0.01183537000000004,-0.032403482000000046,0.0030636750000000465
0.2583333333333333,0.5871725370000003,-0.44324179700000493,-3.2954242760000003,-0.012363370000000038,-0.03347348200000005,0.0016066750000000465
0.2625,0.7914235370000002,-0.6083907970000049,-3.4219852760000005,-0.012394370000000038,-0.035491482000000046,0.0010556750000000465
0.26666666666666666,0.9179715370000002,-0.6467327970000049,-3.6893422760000005,-0.012934370000000039,-0.035995482000000044,0.0018826750000000465
0.2708333333333333,1.1987725370000002,-0.6056107970000049,-3.6432742760000005,-0.013144370000000039,-0.03448748200000005,-0.00032732499999995343
0.275,1.4646595370000002,-0.47063479700000493,-3.6475972760000004,-0.01341737000000004,-0.03206748200000005,-0.0025043249999999536
0.2791666666666667,1.4972465370000003,-0.5510677970000049,-3.5866322760000005,-0.013050370000000039,-0.03213448200000005,-0.0024503249999999533
0.2833333333333333,1.5500295370000003,-0.767859797000005,-3.5141452760000007,-0.01215437000000004,-0.032616482000000044,-0.0013453249999999535
0.2875,1.8080995370000001,-0.8261947970000049,-3.5736752760000003,-0.01172937000000004,-0.030544482000000046,-0.0006893249999999535
0.2916666666666667,2.0295715370000003,-0.618775797000005,-3.3568972760000007,-0.011512370000000039,-0.027537482000000047,-0.0034583249999999535
0.29583333333333334,1.8875175370000001,-0.5355867970000049,-3.2981002760000004,-0.011439370000000039,-0.02675148200000005,-0.0030563249999999535
0.3,2.004007537,-0.693097797000005,-3.2459162760000004,-0.01081537000000004,-0.02590848200000005,-0.0026243249999999534
0.30416666666666664,2.328628537,-0.7897447970000049,-3.1591692760000005,-0.010500370000000038,-0.025021482000000046,-0.004191324999999953
0.30833333333333335,2.611183537,-0.7478047970000049,-3.3261582760000006,-0.01106337000000004,-0.024108482000000046,-0.004501324999999954
0.3125,2.664650537,-0.6207927970000049,-3.4798682760000004,-0.01163437000000004,-0.024001482000000046,-0.004174324999999954
0.31666666666666665,2.680562537,-0.7753957970000049,-3.4063642760000006,-0.010955370000000039,-0.02475648200000005,-0.0038133249999999534
0.3208333333333333,1.4918595370000003,-0.4898687970000049,-3.1562742760000004,-0.011205370000000039,-0.026214482000000046,-0.0035593249999999535
0.325,1.6004475370000002,-0.511809797000005,-3.1406712760000004,-0.011248370000000039,-0.026422482000000046,-0.003967324999999953
0.32916666666666666,1.5428445370000003,-0.3002677970000049,-3.3567872760000004,-0.01241137000000004,-0.027072482000000047,-0.004348324999999953
0.3333333333333333,1.6070495370000002,-0.4542677970000049,-3.5488392760000007,-0.012001370000000039,-0.027288482000000048,-0.0025123249999999533
0.3375,1.6129935370000001,-0.4773917970000049,-3.4227342760000004,-0.01197037000000004,-0.026207482000000046,-0.004124324999999953
0.3416666666666667,1.5908345370000003,-0.4076537970000049,-3.4721102760000004,-0.01213537000000004,-0.025728482000000046,-0.0048793249999999535
0.3458333333333333,1.5892445370000003,-0.4033417970000049,-3.4398282760000005,-0.01242837000000004,-0.02538448200000005,-0.005661324999999953
0.35,1.5785215370000003,-0.4920477970000049,-3.4696572760000004,-0.011956370000000039,-0.024241482000000047,-0.004205324999999953
0.3541666666666667,1.6012765370000002,-0.4360907970000049,-3.5120032760000006,-0.011392370000000039,-0.023055482000000047,-0.0032783249999999535
0.35833333333333334,1.4962165370000002,-0.3474207970000049,-3.2955312760000006,-0.01113137000000004,-0.022094482000000047,-0.004328324999999953
0.3625,1.5033185370000002,-0.3055947970000049,-3.0834452760000004,-0.011094370000000039,-0.020953482000000048,-0.0059573249999999535
0.36666666666666664,1.5269555370000003,-0.3970627970000049,-3.1445912760000003,-0.010516370000000039,-0.019904482000000046,-0.004355324999999953
0.37083333333333335,1.4917805370000004,-0.40888179700000493,-3.1194172760000005,-0.01004537000000004,-0.019510482000000048,-0.0038343249999999536
0.375,1.5230555370000003,-0.3944667970000049,-3.1579392760000005,-0.010006370000000039,-0.018631482000000046,-0.0035303249999999536
0.37916666666666665,1.4388845370000003,-0.3451797970000049,-3.0275222760000005,-0.009935370000000039,-0.01845348200000005,-0.003975324999999953
0.3833333333333333,1.4737055370000003,-0.38901379700000494,-2.8977252760000005,-0.009664370000000038,-0.018119482000000048,-0.004625324999999954
0.3875,1.5073635370000003,-0.4407947970000049,-3.0207562760000006,-0.00934837000000004,-0.017612482000000047,-0.0035973249999999533
0.39166666666666666,1.5502025370000003,-0.3722257970000049,-2.9685212760000006,-0.00937237000000004,-0.016705482000000046,-0.004372324999999954
0.3958333333333333,1.4139445370000003,-0.2767107970000049,-2.9486632760000004,-0.009610370000000038,-0.016454482000000048,-0.004182324999999954
0.4,1.4203365370000003,-0.2319257970000049,-2.9316522760000003,-0.009904370000000039,-0.016684482000000046,-0.004760324999999953
0.4041666666666667,1.4399745370000003,-0.38481679700000493,-3.0168022760000004,-0.009787370000000038,-0.017619482000000047,-0.004394324999999953
0.4083333333333333,1.5029905370000003,-0.4357837970000049,-3.2343192760000004,-0.010344370000000038,-0.018267482000000047,-0.0034323249999999536
0.4125,1.2452365370000003,-0.4953517970000049,-3.4257272760000004,-0.01010437000000004,-0.019998482000000047,-0.0006603249999999534
0.4166666666666667,1.2411565370000002,-0.3980107970000049,-3.2746612760000007,-0.010502370000000039,-0.019730482000000046,-0.0024003249999999536
0.42083333333333334,1.4341945370000002,-0.3572047970000049,-3.1904722760000004,-0.010441370000000038,-0.018200482000000046,-0.0036043249999999534
0.425,1.1835205370000002,-0.2760237970000049,-3.0928172760000003,-0.01074937000000004,-0.019026482000000046,-0.004038324999999954
0.42916666666666664,1.1209885370000003,-0.3005457970000049,-3.2065412760000007,-0.010845370000000038,-0.019682482000000046,-0.0026593249999999533
0.43333333333333335,1.2806075370000003,-0.4101997970000049,-3.3175712760000007,-0.010183370000000039,-0.01901548200000005,-0.0014703249999999534
0.4375,0.9922465370000002,-0.4488487970000049,-3.1807772760000006,-0.009838370000000039,-0.019939482000000047,-0.0004023249999999534
0.44166666666666665,0.8382425370000003,-0.4852187970000049,-3.1588912760000007,-0.009638370000000038,-0.020589482000000048,0.0008536750000000465
0.4458333333333333,0.8913085370000002,-0.41002479700000494,-3.0363912760000007,-0.009468370000000038,-0.019905482000000047,-0.0003603249999999534
0.45,1.0300645370000003,-0.36375979700000494,-3.0174792760000004,-0.009786370000000039,-0.018294482000000046,-0.0014503249999999535
0.45416666666666666,1.1386185370000002,-0.2846317970000049,-3.0147292760000006,-0.009581370000000039,-0.017018482000000047,-0.0018723249999999534
0.4583333333333333,1.1207535370000004,-0.24815379700000492,-2.9084442760000004,-0.009475370000000038,-0.016941482000000046,-0.0027333249999999536
0.46249999999999997,1.0812965370000003,-0.3346857970000049,-2.8689212760000005,-0.009739370000000039,-0.017796482000000047,-0.0028983249999999534
0.4666666666666667,1.0881085370000003,-0.3908097970000049,-3.1093352760000004,-0.009756370000000038,-0.01878648200000005,-0.0014893249999999535
