Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1625,-0.0008134629999998142,-0.00505979700000491,-1.3702152760000006,-0.004914370000000039,-0.0069614820000000474,9.867500000004657e-05
0.16666666666666666,-0.004717462999999814,0.06465220299999509,-1.2062262760000004,-0.004831370000000039,-0.006754482000000047,-0.0012283249999999533
0.17083333333333334,-0.06062546299999982,-0.00629479700000491,-1.3334762760000005,-0.004682370000000039,-0.007148482000000047,0.00036767500000004655
0.175,-0.06395046299999982,0.09026820299999509,-1.3455822760000005,-0.005029370000000039,-0.006803482000000047,-2.8324999999953434e-05
0.17916666666666667,-0.08858246299999982,-0.05927779700000491,-1.4637582760000005,-0.004763370000000039,-0.007679482000000047,0.0011416750000000466
0.18333333333333332,-0.03632846299999981,0.09156420299999508,-1.4015102760000004,-0.005237370000000039,-0.007291482000000047,-0.00021832499999995344
0.1875,-0.027726462999999816,-0.04683179700000491,-1.3921952760000005,-0.005047370000000039,-0.007748482000000047,-0.00043532499999995346
0.19166666666666665,-0.03141546299999982,0.04772620299999509,-1.5020472760000005,-0.005604370000000039,-0.007646482000000047,-0.00018232499999995343
0.19583333333333333,-0.042543462999999816,-0.11502879700000491,-1.6546922760000005,-0.004933370000000039,-0.008142482000000048,0.0016616750000000467
0.2,-0.05098346299999981,-0.00194579700000491,-1.5440902760000006,-0.005288370000000039,-0.008051482000000047,0.00043067500000004656
0.20416666666666666,-0.047980462999999814,-0.1400367970000049,-1.5056302760000004,-0.004581370000000039,-0.007968482000000048,0.0008086750000000465
0.20833333333333334,-0.047142462999999815,0.00559920299999509,-1.3030032760000005,-0.004836370000000039,-0.007093482000000048,-0.0005913249999999535
0.2125,-0.020551462999999815,-0.12150679700000491,-1.2793812760000005,-0.004008370000000039,-0.006590482000000048,0.0007256750000000466
0.21666666666666667,-0.032836462999999816,-0.03811579700000491,-1.2108052760000005,-0.003721370000000039,-0.005698482000000047,0.0012376750000000466
0.22083333333333333,-0.03556446299999982,-0.01981679700000491,-0.9477902760000005,-0.003235370000000039,-0.004948482000000047,0.00019967500000004655
0.225,-0.04632846299999981,0.01954420299999509,-0.8630782760000005,-0.003073370000000039,-0.004382482000000047,3.067500000004657e-05
0.22916666666666666,-0.04183646299999982,-0.05999879700000491,-0.7483482760000005,-0.002455370000000039,-0.004211482000000048,-0.00021432499999995343
0.23333333333333334,-0.012940462999999814,-0.05261879700000491,-0.7793002760000005,-0.002459370000000039,-0.003917482000000048,0.0002506750000000466
0.2375,0.018843537000000184,-0.03315079700000491,-0.8663922760000006,-0.002480370000000039,-0.003583482000000047,0.0009546750000000466
0.24166666666666667,0.029472537000000187,-0.00638779700000491,-0.7816922760000006,-0.002559370000000039,-0.0035324820000000473,-0.00011832499999995344
0.24583333333333332,0.013847537000000186,-0.00781779700000491,-0.7120542760000005,-0.002728370000000039,-0.003934482000000047,-0.0009673249999999535
0.25,-0.015977462999999813,0.03443820299999509,-0.8737272760000006,-0.003121370000000039,-0.004358482000000047,-0.00012032499999995343
0.25416666666666665,-0.028368462999999813,-0.1114537970000049,-1.0412532760000006,-0.003168370000000039,-0.0052364820000000475,0.0008436750000000465
0.2583333333333333,0.08205253700000019,-0.35751079700000493,-1.2622302760000006,-0.002364370000000039,-0.005749482000000047,0.0023346750000000464
0.2625,0.2889825370000002,-0.5762737970000049,-1.2705532760000005,-0.001388370000000039,-0.005227482000000047,0.0019366750000000465
0.26666666666666666,0.4198965370000002,-0.5328817970000049,-1.1242632760000006,-0.001617370000000039,-0.004134482000000047,6.867500000004657e-05
0.2708333333333333,0.6098945370000003,-0.4391677970000049,-1.1946352760000005,-0.001731370000000039,-0.0028414820000000475,-2.0324999999953433e-05
0.275,0.5752225370000003,-0.6092747970000049,-1.2002862760000006,-0.000908370000000039,-0.003073482000000047,0.0009146750000000466
0.2791666666666667,0.6406945370000002,-0.8145777970000049,-1.2488732760000005,0.000115629999999961,-0.002743482000000047,0.0022406750000000465
0.2833333333333333,0.8180895370000002,-0.6152877970000049,-1.0677152760000006,-2.0370000000039e-05,-0.0012474820000000473,0.0003736750000000466
0.2875,0.8609655370000002,-0.824371797000005,-0.9630252760000005,0.000765629999999961,-0.0009174820000000472,0.0003826750000000466
0.2916666666666667,0.8674505370000003,-0.9286567970000049,-1.0014482760000005,0.001591629999999961,-0.0006414820000000472,0.0018056750000000465
0.29583333333333334,0.6306615370000003,-0.6420727970000049,-1.1107202760000006,7.7629999999961e-05,-0.0017324820000000473,0.0018486750000000465
0.3,0.24635853700000018,-0.1841627970000049,-0.9133102760000006,-0.001710370000000039,-0.002839482000000047,0.00032167500000004657
0.30416666666666664,0.12543053700000018,-0.2617477970000049,-0.9288722760000006,-0.001306370000000039,-0.0032254820000000473,0.0007176750000000466
0.30833333333333335,0.3476275370000002,-0.4595007970000049,-0.8422832760000005,-0.000725370000000039,-0.002747482000000047,-0.00030332499999995345
0.3125,0.3115785370000002,-0.2023957970000049,-0.8918822760000006,-0.001576370000000039,-0.0023374820000000474,-8.832499999995344e-05
0.31666666666666665,0.2110055370000002,-0.2260527970000049,-1.0565482760000005,-0.001131370000000039,-0.0026584820000000475,0.0012416750000000466
0.3208333333333333,0.3389415370000002,-0.35049379700000494,-0.9571672760000005,-0.000768370000000039,-0.0022654820000000474,0.00029267500000004657
0.325,0.3417745370000002,-0.3051197970000049,-0.9947162760000006,-0.001055370000000039,-0.0025274820000000474,0.00014267500000004658
0.32916666666666666,0.25422553700000017,-0.18212479700000492,-0.9614812760000006,-0.001309370000000039,-0.0022754820000000474,-0.0005533249999999534
0.3333333333333333,0.31410953700000016,-0.5220377970000049,-1.1038812760000005,-0.000336370000000039,-0.002613482000000047,0.0007896750000000466
0.3375,0.3283365370000002,-0.40289179700000494,-1.1589862760000005,-0.000464370000000039,-0.002195482000000047,0.0011026750000000466
0.3416666666666667,0.34841753700000017,-0.2666557970000049,-1.0829622760000006,-0.000594370000000039,-0.0017554820000000473,0.00020867500000004656
0.3458333333333333,0.3209465370000002,-0.3963947970000049,-0.9771652760000006,2.5629999999961e-05,-0.0020104820000000473,-0.0006493249999999535
0.35,0.2787105370000002,-0.35282179700000493,-1.0263702760000006,-5.9370000000039e-05,-0.0018434820000000473,0.00024367500000004657
0.3541666666666667,0.2992815370000002,-0.2009877970000049,-0.9274442760000006,-0.000204370000000039,-0.0010554820000000472,-0.00014132499999995344
0.35833333333333334,0.2955415370000002,-0.2504597970000049,-0.9021562760000006,2.6299999999610007e-06,-0.0007264820000000472,0.0009416750000000466
0.3625,0.2151455370000002,-0.3104687970000049,-0.8143212760000005,0.000317629999999961,-0.0010374820000000472,0.00047767500000004656
0.36666666666666664,0.23903453700000019,-0.2652347970000049,-0.7134252760000005,0.000137629999999961,-0.0009604820000000473,-0.0007923249999999535
0.37083333333333335,0.2604585370000002,-0.25992879700000493,-0.8712652760000006,0.000271629999999961,-0.0006814820000000472,0.00036967500000004654
0.375,0.2508245370000002,-0.4356567970000049,-0.9087632760000005,0.001147629999999961,-0.0010444820000000473,0.0007206750000000466
0.37916666666666665,0.2814095370000002,-0.3846427970000049,-0.9755132760000005,0.000892629999999961,-0.0008004820000000473,0.0009586750000000466
0.3833333333333333,0.3296075370000002,-0.23771679700000492,-0.8823862760000005,0.000292629999999961,-0.00033048200000004727,8.667500000004657e-05
0.3875,0.30129553700000017,-0.3423147970000049,-0.7719052760000006,0.000821629999999961,-0.0004934820000000472,-0.0006853249999999535
0.39166666666666666,0.30442853700000017,-0.4811857970000049,-0.9498752760000005,0.001320629999999961,-0.0004944820000000472,0.0004006750000000466
0.3958333333333333,0.3201175370000002,-0.2952507970000049,-1.0775332760000005,0.000518629999999961,-0.00021348200000004727,0.0009756750000000466
0.4,0.3209875370000002,-0.2520407970000049,-0.9562692760000006,0.000358629999999961,-0.0003444820000000473,0.00034867500000004657
0.4041666666666667,0.2580435370000002,-0.48459579700000494,-0.9896792760000005,0.001322629999999961,-0.0007544820000000473,0.0008026750000000466
0.4083333333333333,0.3361405370000002,-0.3787607970000049,-0.8811632760000006,0.001139629999999961,-0.00015148200000004726,-0.00041732499999995345
0.4125,0.24154953700000018,-0.2439097970000049,-0.9364362760000006,0.000559629999999961,-0.0005604820000000472,0.00016167500000004658
0.4166666666666667,0.08620953700000018,-0.3223157970000049,-1.0827862760000004,0.000689629999999961,-0.0013844820000000473,0.0014986750000000465
0.42083333333333334,0.3464055370000002,-0.4639887970000049,-0.9859002760000005,0.001401629999999961,-0.00046548200000004724,0.0005956750000000466
0.425,0.3702685370000002,-0.21873479700000492,-0.9536652760000005,0.000345629999999961,-0.00011548200000004726,0.00012267500000004655
0.42916666666666664,0.10178953700000018,-0.11726179700000491,-0.8826972760000006,-0.000145370000000039,-0.0013984820000000472,-0.00019032499999995344
0.43333333333333335,0.10876353700000019,-0.2659277970000049,-0.9721332760000005,0.000243629999999961,-0.0013674820000000472,0.0005216750000000466
0.4375,0.06351253700000019,-0.23347379700000492,-1.0988152760000005,0.000133629999999961,-0.0016224820000000472,0.0013606750000000466
0.44166666666666665,0.10573653700000019,-0.23266879700000492,-1.0255072760000006,3.629999999961001e-06,-0.0013824820000000473,0.00041967500000004656
0.4458333333333333,0.11924353700000019,-0.14895979700000492,-0.8914482760000005,-0.000447370000000039,-0.0012744820000000472,-0.0010013249999999533
0.45,0.1635565370000002,-0.1624647970000049,-0.9973432760000005,-0.000262370000000039,-0.0011344820000000473,-7.932499999995344e-05
0.45416666666666666,0.1837555370000002,-0.23563679700000492,-1.0555332760000005,-2.3370000000039e-05,-0.0013194820000000473,0.0002886750000000466
0.4583333333333333,0.16209653700000018,-0.2648617970000049,-1.1566202760000006,0.000253629999999961,-0.0011744820000000472,0.0011446750000000466
