Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,0.04607153700000018,-0.18939379700000492,-1.8353152760000004,-0.010367370000000039,-0.018025482000000047,0.0014596750000000465
0.11666666666666667,0.3695735370000002,-0.1622057970000049,-2.1624022760000003,-0.01258837000000004,-0.01996248200000005,-0.0006683249999999535
0.12083333333333333,0.14707653700000017,-0.2855647970000049,-2.4940952760000004,-0.014712370000000039,-0.025445482000000047,0.0011056750000000466
0.125,0.14058253700000017,-0.2656667970000049,-2.8909832760000005,-0.01695337000000004,-0.028795482000000046,0.0015896750000000466
0.12916666666666665,0.3921795370000002,-0.3076117970000049,-3.2986862760000006,-0.01893637000000004,-0.030698482000000048,0.0013336750000000465
0.13333333333333333,0.1589135370000002,-0.2733717970000049,-3.4069322760000005,-0.02053837000000004,-0.03422348200000005,0.0015956750000000466
0.1375,-0.008373462999999814,-0.32026879700000493,-3.6191372760000005,-0.022019370000000038,-0.037425482000000045,0.0033306750000000464
0.14166666666666666,0.38505553700000017,-0.3883397970000049,-3.6985182760000006,-0.02219037000000004,-0.03709148200000005,0.0010146750000000467
0.14583333333333334,0.20679953700000017,-0.4755507970000049,-3.8790972760000004,-0.02251337000000004,-0.03883248200000005,0.0035496750000000464
0.15,0.043424537000000187,-0.3670217970000049,-3.8972742760000005,-0.022726370000000037,-0.03900248200000005,0.004273675000000046
0.15416666666666667,0.3640415370000002,-0.4057567970000049,-3.7144452760000006,-0.02204837000000004,-0.036988482000000045,0.0020636750000000465
0.15833333333333333,0.3213365370000002,-0.2505657970000049,-3.4569682760000005,-0.02158437000000004,-0.035282482000000046,-0.00011032499999995343
0.1625,0.06581753700000019,-0.35348779700000493,-3.5200832760000007,-0.02104137000000004,-0.03615948200000005,0.0029986750000000465
0.16666666666666666,0.32326753700000016,-0.22109279700000492,-3.4146482760000003,-0.020693370000000037,-0.03377948200000005,0.00012367500000004658
0.17083333333333334,0.3971005370000002,-0.39056179700000493,-3.5161242760000007,-0.020267370000000038,-0.033748482000000045,0.0017996750000000465
0.175,0.13830553700000017,-0.1851417970000049,-3.4154872760000003,-0.02072237000000004,-0.03453448200000005,0.0009566750000000466
0.17916666666666667,0.24105553700000018,-0.4190067970000049,-3.3992082760000004,-0.020732370000000038,-0.035518482000000046,0.0016986750000000466
0.18333333333333332,0.3392375370000002,-0.2564527970000049,-3.5298372760000007,-0.02112837000000004,-0.034693482000000046,0.00047567500000004657
0.1875,0.027802537000000186,-0.4705677970000049,-3.6922162760000004,-0.02159837000000004,-0.037961482000000046,0.004314675000000046
0.19166666666666665,0.17696853700000018,-0.3501857970000049,-3.8071032760000008,-0.022182370000000038,-0.037808482000000046,0.0029596750000000466
0.19583333333333333,0.4848325370000002,-0.5331687970000049,-3.8065392760000005,-0.02213637000000004,-0.03736748200000005,0.0016296750000000465
0.2,0.2016815370000002,-0.4165037970000049,-3.7146782760000003,-0.02228337000000004,-0.03819448200000005,0.0022376750000000466
0.20416666666666666,0.17472553700000018,-0.5254377970000049,-3.6827712760000004,-0.02122337000000004,-0.03732348200000005,0.0037696750000000465
0.20833333333333334,0.3527085370000002,-0.3820307970000049,-3.5075382760000005,-0.020208370000000038,-0.033700482000000045,0.0022776750000000467
0.2125,0.2776055370000002,-0.4128857970000049,-3.2143332760000005,-0.018556370000000037,-0.031667482000000045,0.0025686750000000467
0.21666666666666667,0.1821525370000002,-0.3597977970000049,-2.9610812760000007,-0.017138370000000038,-0.029542482000000047,0.0026826750000000467
0.22083333333333333,0.12726153700000017,-0.3378237970000049,-2.6732082760000004,-0.015771370000000038,-0.027686482000000047,0.0020486750000000466
0.225,0.11091753700000019,-0.3681857970000049,-2.5982682760000007,-0.014682370000000038,-0.026149482000000047,0.0030106750000000464
0.22916666666666666,0.12203253700000019,-0.3617147970000049,-2.5678972760000005,-0.013902370000000039,-0.024604482000000046,0.0037446750000000467
0.23333333333333334,0.15652453700000019,-0.2828477970000049,-2.3510552760000007,-0.013472370000000039,-0.023444482000000048,0.0021636750000000467
0.2375,0.15046653700000018,-0.24965279700000492,-2.3447392760000003,-0.013879370000000038,-0.023116482000000046,0.0017006750000000466
0.24166666666666667,0.18968753700000018,-0.2365407970000049,-2.3224122760000006,-0.014018370000000039,-0.023694482000000048,0.0005106750000000466
0.24583333333333332,0.20702453700000018,-0.2842207970000049,-2.5127642760000004,-0.014609370000000038,-0.024800482000000047,0.0013146750000000466
0.25,0.19189853700000017,-0.2532467970000049,-2.6614612760000007,-0.01552137000000004,-0.02590148200000005,0.0018206750000000465
0.25416666666666665,0.2697475370000002,-0.3779287970000049,-2.8422532760000006,-0.01626137000000004,-0.02802848200000005,0.0023536750000000464
0.2583333333333333,0.4287735370000002,-0.7222037970000049,-3.0572622760000003,-0.01680737000000004,-0.030884482000000046,0.0035386750000000466
0.2625,0.6525795370000003,-0.981914797000005,-3.3925132760000007,-0.01708737000000004,-0.032402482000000045,0.004941675000000046
0.26666666666666666,0.8202095370000002,-0.9077117970000049,-3.4062512760000003,-0.017412370000000038,-0.031362482000000046,0.0031156750000000464
0.2708333333333333,0.9789605370000003,-0.856339797000005,-3.4130252760000004,-0.01730737000000004,-0.029949482000000048,0.0023076750000000468
0.275,1.0767195370000002,-0.9404227970000049,-3.2728042760000005,-0.01635937000000004,-0.028735482000000048,0.0014536750000000466
0.2791666666666667,1.2095465370000003,-1.1404777970000048,-3.1465582760000004,-0.015385370000000039,-0.028329482000000048,0.0017646750000000465
0.2833333333333333,1.3056645370000002,-1.1573687970000048,-3.2279172760000003,-0.01498737000000004,-0.027273482000000047,0.0024486750000000464
0.2875,1.4408495370000003,-1.1249147970000049,-3.1808252760000006,-0.014668370000000038,-0.02577348200000005,0.0010096750000000466
0.2916666666666667,1.6141125370000002,-1.4330747970000048,-3.2346292760000006,-0.01324037000000004,-0.025297482000000048,0.0033946750000000466
0.29583333333333334,1.7383495370000002,-1.440965797000005,-3.1170282760000005,-0.01273737000000004,-0.02445148200000005,0.0028966750000000464
0.3,1.6525085370000003,-1.535543797000005,-3.0655372760000006,-0.01262437000000004,-0.025071482000000048,0.0034036750000000465
0.30416666666666664,1.8101375370000004,-1.458622797000005,-3.1468592760000007,-0.012819370000000038,-0.024091482000000046,0.0023556750000000466
0.30833333333333335,2.205949537,-1.7623247970000049,-3.2946332760000003,-0.012226370000000038,-0.023590482000000048,0.0028346750000000464
0.3125,2.007572537,-1.691462797000005,-3.3136872760000005,-0.012561370000000039,-0.02428848200000005,0.0035246750000000465
0.31666666666666665,1.3392345370000003,-1.209810797000005,-3.1647482760000005,-0.01389237000000004,-0.025924482000000047,0.0027326750000000464
0.3208333333333333,1.1441505370000002,-0.9109887970000049,-2.9584722760000006,-0.014283370000000038,-0.025513482000000046,0.0010066750000000465
0.325,1.0410845370000001,-0.7583727970000049,-3.0509792760000005,-0.013969370000000038,-0.024824482000000047,0.0011436750000000467
0.32916666666666666,1.1190955370000002,-0.9438267970000049,-3.2423512760000004,-0.013681370000000038,-0.024973482000000047,0.0024026750000000464
0.3333333333333333,1.1301735370000003,-1.0192567970000048,-3.2419982760000003,-0.01377137000000004,-0.025609482000000048,0.0016616750000000467
0.3375,1.1535725370000003,-0.9509807970000049,-3.2449712760000007,-0.01371937000000004,-0.024696482000000047,0.0008186750000000466
0.3416666666666667,1.0562385370000003,-0.8603557970000049,-3.1153322760000006,-0.01307037000000004,-0.02393448200000005,0.00036767500000004655
0.3458333333333333,1.2330725370000002,-1.0352837970000048,-3.2316952760000004,-0.01233637000000004,-0.023394482000000046,0.0015356750000000466
0.35,1.1297595370000002,-0.929974797000005,-3.1171722760000007,-0.011473370000000038,-0.02139848200000005,0.0015436750000000466
0.3541666666666667,1.0676195370000003,-0.801669797000005,-2.8011472760000005,-0.010474370000000038,-0.018847482000000047,0.0004026750000000466
0.35833333333333334,0.9470945370000002,-0.757404797000005,-2.5105972760000004,-0.009331370000000038,-0.017297482000000048,-0.0002773249999999534
0.3625,0.9843365370000002,-0.7952347970000049,-2.5441162760000005,-0.00876337000000004,-0.016779482000000047,0.0004186750000000466
0.36666666666666664,1.0234485370000002,-0.808877797000005,-2.5681572760000004,-0.008608370000000039,-0.01634048200000005,0.0007416750000000465
0.37083333333333335,0.9947365370000002,-0.8377717970000049,-2.6727092760000004,-0.008495370000000039,-0.016530482000000048,0.0019066750000000467
0.375,0.8551585370000002,-0.8000147970000049,-2.5874972760000006,-0.00825537000000004,-0.016768482000000046,0.0015396750000000465
0.37916666666666665,0.8751415370000002,-0.931885797000005,-2.5636812760000005,-0.007802370000000039,-0.017206482000000047,0.0014096750000000466
0.3833333333333333,1.0587815370000002,-0.8975957970000049,-2.6851842760000006,-0.008195370000000039,-0.016470482000000047,0.0013206750000000465
0.3875,1.1189205370000002,-0.8667747970000049,-2.7111352760000007,-0.00812137000000004,-0.015995482000000047,0.0007986750000000466
0.39166666666666666,0.9386655370000002,-0.8333457970000049,-2.8078452760000006,-0.00847037000000004,-0.016700482000000048,0.0016946750000000465
0.3958333333333333,0.9801835370000003,-0.9308077970000049,-2.7787252760000007,-0.008117370000000039,-0.016736482000000046,0.0012746750000000465
0.4,1.1489695370000002,-0.8577767970000049,-2.6961832760000006,-0.008395370000000039,-0.015736482000000048,-0.0006903249999999535
0.4041666666666667,0.8677305370000002,-0.8173187970000049,-2.7891232760000007,-0.008544370000000039,-0.016698482000000046,0.0013206750000000465
0.4083333333333333,0.8557345370000002,-0.847127797000005,-2.8760902760000007,-0.00855337000000004,-0.017533482000000048,0.0025406750000000465
0.4125,1.0017615370000001,-0.8945787970000049,-2.8781432760000007,-0.008204370000000039,-0.017057482000000047,0.0020206750000000464
0.4166666666666667,0.9315895370000002,-0.9429447970000049,-2.8748772760000003,-0.00809537000000004,-0.017439482000000048,0.0023216750000000464
0.42083333333333334,0.7709665370000003,-0.8927407970000049,-2.8112742760000007,-0.008363370000000038,-0.018268482000000048,0.0022946750000000468
0.425,0.8266355370000003,-0.868964797000005,-2.8801752760000006,-0.008623370000000038,-0.017730482000000047,0.0019786750000000465
0.42916666666666664,0.8963835370000003,-0.7789417970000049,-2.9284302760000007,-0.008585370000000038,-0.016764482000000046,0.0018206750000000465
0.43333333333333335,0.7498115370000002,-0.7223197970000049,-2.8197552760000004,-0.008977370000000038,-0.017654482000000048,0.0012796750000000465
0.4375,0.6052115370000003,-0.7184107970000049,-2.8784712760000004,-0.00926837000000004,-0.018605482000000048,0.0022676750000000466
0.44166666666666665,0.6256905370000002,-0.7840017970000049,-2.8780362760000004,-0.009085370000000039,-0.019436482000000047,0.0024106750000000465
0.4458333333333333,0.6114815370000003,-0.7445277970000049,-2.9844702760000006,-0.00949337000000004,-0.019427482000000048,0.0026436750000000467
0.45,0.7017255370000003,-0.7299827970000049,-3.1089982760000003,-0.009727370000000039,-0.019375482000000048,0.0025436750000000464
0.45416666666666666,0.7831955370000002,-0.7716807970000049,-3.0971802760000005,-0.00996737000000004,-0.01963248200000005,0.0016046750000000465
0.4583333333333333,0.8084915370000002,-0.7892157970000049,-3.0308292760000004,-0.009996370000000039,-0.019711482000000047,0.0008556750000000466
