Time,Fx,Fy,Fz,Tx,Ty,Tz
0.275,-0.9227134629999998,-0.8357547970000049,-4.245660276000001,-0.01180437000000004,0.020087517999999954,-0.0028813249999999533
0.2791666666666667,-1.0071384629999998,-0.8360187970000049,-4.223106276,-0.011279370000000039,0.019038517999999952,-0.0015993249999999533
0.2833333333333333,-1.0798844629999997,-0.8755157970000049,-4.144485276,-0.010375370000000038,0.017699517999999952,-0.0010703249999999534
0.2875,-1.1268504629999998,-1.065582797000005,-3.8769302760000004,-0.008823370000000039,0.016273517999999952,-0.0027093249999999534
0.2916666666666667,-1.2326324629999998,-1.140746797000005,-3.7331252760000004,-0.00784737000000004,0.015040517999999952,-0.0028973249999999532
0.29583333333333334,-1.3377844629999998,-1.298094797000005,-3.6204472760000006,-0.006991370000000039,0.014126517999999953,-0.004220324999999954
0.3,-1.4490994629999998,-1.4206347970000048,-3.7510842760000007,-0.006424370000000039,0.013778517999999953,-0.004152324999999953
0.30416666666666664,-1.5917104629999999,-1.6820057970000049,-3.9610052760000007,-0.005635370000000039,0.013786517999999953,-0.004359324999999954
0.30833333333333335,-1.7026184629999999,-1.7457557970000048,-3.8755262760000004,-0.005388370000000039,0.013428517999999954,-0.004854324999999954
0.3125,-1.8212074629999997,-1.849733797000005,-3.9371752760000005,-0.005142370000000039,0.013183517999999953,-0.004871324999999953
0.31666666666666665,-1.9969224629999998,-2.016770797000005,-3.9874532760000005,-0.004580370000000039,0.012728517999999953,-0.005593324999999954
0.3208333333333333,-2.150085463,-2.225617797000005,-4.117783276000001,-0.003976370000000039,0.012614517999999953,-0.005368324999999953
0.325,-2.248868463,-2.310960797000005,-4.329377276000001,-0.003867370000000039,0.012496517999999953,-0.004222324999999953
0.32916666666666666,-2.347163463,-2.468481797000005,-4.315020276,-0.003338370000000039,0.012487517999999953,-0.005811324999999953
0.3333333333333333,-2.485698463,-2.6611947970000047,-4.275615276000001,-0.002722370000000039,0.012234517999999953,-0.006814324999999954
0.3375,-2.575614463,-2.779043797000005,-4.346198276000001,-0.002037370000000039,0.011646517999999953,-0.005707324999999953
0.3416666666666667,-2.653627463,-2.849329797000005,-4.3305132760000005,-0.001410370000000039,0.011165517999999952,-0.005326324999999954
0.3458333333333333,-1.8704504629999998,-2.280972797000005,-4.272586276,-0.004267370000000039,0.014196517999999953,-0.0036693249999999534
0.35,-1.2851254629999997,-1.597647797000005,-3.8968212760000007,-0.005673370000000039,0.014985517999999953,-0.004800324999999953
0.3541666666666667,-0.9641194629999997,-1.3201347970000048,-3.8215842760000007,-0.004465370000000039,0.014226517999999952,-0.004797324999999953
0.35833333333333334,-0.6522814629999998,-1.179351797000005,-3.9221842760000007,-0.004818370000000039,0.014253517999999953,-0.0039323249999999536
0.3625,-1.2579764629999997,-1.6862247970000048,-3.8363832760000007,-0.001783370000000039,0.010951517999999954,-0.004302324999999953
0.36666666666666664,-1.2976914629999998,-1.4980957970000048,-3.5069682760000007,-0.001462370000000039,0.009629517999999953,-0.0034083249999999534
0.37083333333333335,-1.0644204629999998,-1.269627797000005,-3.1411252760000004,-0.001024370000000039,0.008165517999999953,-0.0034743249999999535
0.375,-0.8376634629999997,-1.122600797000005,-2.8651762760000006,-0.000636370000000039,0.007520517999999953,-0.0037693249999999536
0.37916666666666665,-0.8407184629999997,-1.228951797000005,-3.1485662760000004,7.4629999999961e-05,0.007595517999999953,-0.0033963249999999535
0.3833333333333333,-0.9823084629999997,-1.382449797000005,-3.4182702760000003,0.000363629999999961,0.007749517999999953,-0.0026313249999999535
0.3875,-1.1017464629999998,-1.429005797000005,-3.4229952760000004,0.000475629999999961,0.007677517999999953,-0.0036023249999999536
0.39166666666666666,-1.0519804629999998,-1.513259797000005,-3.6326212760000005,0.000717629999999961,0.008179517999999953,-0.004235324999999953
0.3958333333333333,-1.0955294629999996,-1.675227797000005,-3.7458372760000005,0.002048629999999961,0.008114517999999953,-0.0053893249999999535
0.4,-1.3798454629999997,-1.6352277970000049,-3.8410602760000003,0.001902629999999961,0.0067225179999999525,-0.0037273249999999532
0.4041666666666667,-1.3942554629999997,-1.6790367970000049,-3.9774842760000007,0.002177629999999961,0.006648517999999953,-0.0032043249999999532
0.4083333333333333,-1.3630384629999999,-1.747835797000005,-3.8740152760000006,0.002621629999999961,0.0065785179999999525,-0.004501324999999954
0.4125,-1.5235624629999998,-1.759872797000005,-3.8131362760000007,0.002872629999999961,0.0057025179999999525,-0.004137324999999953
0.4166666666666667,-1.4322134629999999,-1.637054797000005,-3.6645832760000006,0.002716629999999961,0.005531517999999952,-0.004090324999999954
0.42083333333333334,-1.1788614629999998,-1.679464797000005,-3.6552462760000006,0.002910629999999961,0.006331517999999953,-0.004257324999999953
0.425,-1.1909264629999998,-1.590516797000005,-3.5863282760000006,0.002995629999999961,0.005723517999999953,-0.0033653249999999533
0.42916666666666664,-1.1800884629999997,-1.4468697970000048,-3.2837002760000007,0.002790629999999961,0.004694517999999953,-0.0036193249999999532
0.43333333333333335,-1.0184554629999998,-1.5042337970000048,-3.1459992760000004,0.003282629999999961,0.005198517999999952,-0.005110324999999954
0.4375,-1.0130554629999997,-1.527311797000005,-3.2481562760000005,0.003478629999999961,0.005113517999999952,-0.0040823249999999535
0.44166666666666665,-1.1816414629999998,-1.4008237970000048,-3.2335312760000003,0.003061629999999961,0.004240517999999953,-0.0033893249999999535
0.4458333333333333,-1.0286974629999996,-1.3417317970000049,-3.3395462760000005,0.002426629999999961,0.005052517999999953,-0.0029073249999999533
0.45,-0.9034184629999997,-1.3883107970000048,-3.3515972760000006,0.002832629999999961,0.0059445179999999525,-0.0038413249999999536
0.45416666666666666,-1.1568884629999998,-1.3274517970000048,-3.3130472760000007,0.002372629999999961,0.005073517999999953,-0.0041543249999999535
0.4583333333333333,-1.0558324629999998,-1.2973837970000048,-3.5390652760000005,0.002092629999999961,0.005882517999999953,-0.0033343249999999536
0.46249999999999997,-0.7816864629999998,-1.103012797000005,-3.5668262760000005,0.000949629999999961,0.007652517999999953,-0.0030133249999999535
0.4666666666666667,-0.7941734629999998,-1.085849797000005,-3.6824502760000004,0.000760629999999961,0.007915517999999953,-0.0026913249999999537
0.4708333333333333,-0.7740624629999997,-1.1608797970000049,-3.9248352760000005,0.000873629999999961,0.008551517999999952,-0.0032993249999999532
0.475,-0.9419284629999998,-1.4149607970000049,-4.198887276000001,0.002080629999999961,0.008863517999999952,-0.005020324999999953
0.4791666666666667,-1.0365004629999996,-1.450457797000005,-4.4418072760000005,0.002249629999999961,0.008679517999999952,-0.004204324999999953
0.48333333333333334,-1.0853184629999997,-1.4102057970000048,-4.416166276,0.002060629999999961,0.008098517999999952,-0.0029633249999999533
0.4875,-1.0603994629999998,-1.242850797000005,-4.021452276000001,0.001693629999999961,0.007248517999999953,-0.0029063249999999536
