Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1125,0.008557537000000186,-0.01780079700000491,-0.39273027600000054,0.001261629999999961,0.00017751799999995275,8.967500000004656e-05
0.11666666666666667,0.027121537000000185,0.00244220299999509,-0.4331762760000005,0.001536629999999961,0.00032851799999995276,-0.0008573249999999534
0.12083333333333333,0.022673537000000184,-0.02206579700000491,-0.7156452760000005,0.002079629999999961,0.0004585179999999527,-1.8324999999953435e-05
0.125,-0.018656462999999814,-0.00494379700000491,-0.9198132760000005,0.002646629999999961,0.00046651799999995275,-1.324999999953434e-06
0.12916666666666665,-0.06931446299999981,0.06338320299999509,-1.1498302760000005,0.002460629999999961,0.00030751799999995273,0.0006406750000000466
0.13333333333333333,-0.06488346299999981,0.04574320299999509,-1.2051232760000006,0.002935629999999961,5.151799999995273e-05,-0.00013232499999995344
0.1375,-0.08128046299999982,0.06914020299999508,-1.1758202760000005,0.003029629999999961,0.00010951799999995273,-0.0011593249999999535
0.14166666666666666,-0.07153746299999982,0.01576620299999509,-1.3610992760000005,0.003437629999999961,8.751799999995274e-05,-8.932499999995344e-05
0.14583333333333334,-0.12883646299999982,0.06953320299999509,-1.3281282760000006,0.003319629999999961,-8.548200000004726e-05,-0.00031832499999995343
0.15,-0.08825546299999981,0.03411820299999509,-1.3597102760000006,0.003302629999999961,0.00023951799999995274,0.0003156750000000466
0.15416666666666667,-0.010665462999999814,0.09882520299999509,-1.2405872760000005,0.002963629999999961,0.0006915179999999527,0.00013767500000004657
0.15833333333333333,0.04242153700000018,0.06216420299999509,-1.1602292760000006,0.003122629999999961,0.0008395179999999528,-0.00036132499999995345
0.1625,-0.07514546299999982,0.15807620299999509,-1.1821652760000005,0.002458629999999961,0.00022651799999995274,-0.00014532499999995343
0.16666666666666666,0.034201537000000184,0.1487902029999951,-1.3306152760000005,0.002626629999999961,0.0009095179999999527,0.0012356750000000465
0.17083333333333334,0.05324253700000019,0.12815820299999509,-1.2646362760000005,0.002973629999999961,0.0009745179999999527,0.0003246750000000466
0.175,-0.1700444629999998,0.1941962029999951,-1.2802342760000005,0.002557629999999961,-3.4482000000047264e-05,-0.00014632499999995343
0.17916666666666667,-0.2456604629999998,0.2016872029999951,-1.2866262760000005,0.002908629999999961,-0.00041448200000004725,-0.0010733249999999534
0.18333333333333332,0.029765537000000186,0.10418620299999509,-1.5031302760000005,0.003684629999999961,0.0011305179999999528,0.00031467500000004656
0.1875,-0.1355664629999998,0.08710220299999509,-1.7054602760000006,0.003973629999999961,0.0005065179999999527,0.0008176750000000465
0.19166666666666665,-0.12938946299999982,0.1646052029999951,-1.5717802760000006,0.003735629999999961,0.00038151799999995274,-0.0002573249999999534
0.19583333333333333,0.13411753700000018,0.10127120299999509,-1.6096202760000005,0.004038629999999961,0.0013605179999999527,0.0004296750000000466
0.2,-0.006318462999999814,0.1276762029999951,-1.4618422760000005,0.003842629999999961,0.0008135179999999528,-0.0005163249999999535
0.20416666666666666,-0.17638646299999983,0.10912120299999509,-1.4666212760000006,0.003472629999999961,-0.00011948200000004726,-0.0003983249999999534
0.20833333333333334,-0.058360462999999814,0.1406612029999951,-1.4207292760000005,0.003034629999999961,0.00040551799999995273,0.0008016750000000466
0.2125,-0.023056462999999815,0.03354520299999509,-1.1894862760000005,0.003234629999999961,0.00021551799999995275,-8.432499999995344e-05
0.21666666666666667,-0.03335246299999981,0.1292152029999951,-0.8288462760000005,0.002132629999999961,0.00036751799999995273,-0.0009303249999999535
0.22083333333333333,-0.034924462999999815,0.06933420299999508,-0.8033452760000005,0.001847629999999961,0.00041051799999995274,-8.632499999995343e-05
0.225,-0.09693646299999982,0.11477920299999508,-0.6818952760000005,0.001295629999999961,-6.448200000004727e-05,-0.00013032499999995344
0.22916666666666666,-0.06876146299999981,0.05144120299999509,-0.7377172760000006,0.001445629999999961,0.00015951799999995274,0.0006436750000000465
0.23333333333333334,0.018364537000000184,0.04762120299999509,-0.6792002760000005,0.001703629999999961,0.0005765179999999528,0.00013267500000004658
0.2375,0.06720153700000019,0.03998120299999509,-0.5786122760000005,0.001980629999999961,0.0008045179999999528,-0.0006893249999999535
0.24166666666666667,0.07424753700000018,0.04745020299999509,-0.7707882760000005,0.001927629999999961,0.0008065179999999527,0.0003026750000000466
0.24583333333333332,0.028998537000000185,0.07863820299999509,-0.8399882760000006,0.001906629999999961,0.0006985179999999527,0.00017367500000004657
0.25,-0.051264462999999816,0.09506020299999508,-0.9758052760000006,0.001852629999999961,0.0003555179999999527,0.00043667500000004654
0.25416666666666665,-0.15251646299999982,-0.05896379700000491,-1.0830732760000006,0.003310629999999961,-0.00022948200000004725,-0.0003443249999999534
0.2583333333333333,-0.23559946299999981,-0.33600779700000494,-1.1198992760000006,0.005251629999999961,-0.0007134820000000473,-0.0019823249999999532
0.2625,-0.24506946299999982,-0.6003047970000049,-1.3441052760000005,0.006873629999999961,-0.0006144820000000472,-0.0010833249999999534
0.26666666666666666,-0.1856034629999998,-0.7315517970000049,-1.4354802760000005,0.007588629999999961,-0.0003354820000000473,-2.2324999999953434e-05
0.2708333333333333,-0.07556946299999981,-0.7567967970000049,-1.2166652760000005,0.007355629999999961,8.651799999995273e-05,-0.0006053249999999535
0.275,-0.028914462999999814,-0.781565797000005,-1.0539232760000006,0.007051629999999961,0.00036751799999995273,-0.0005563249999999535
0.2791666666666667,-0.044449462999999814,-0.8994957970000049,-0.9250732760000006,0.007431629999999961,0.00020251799999995273,-0.0011783249999999534
0.2833333333333333,-0.04499346299999982,-1.087338797000005,-0.9343772760000005,0.008251629999999961,9.351799999995274e-05,-0.0004243249999999534
0.2875,-0.03583046299999981,-1.212595797000005,-0.9806812760000005,0.008829629999999962,0.00016351799999995273,0.0005726750000000465
0.2916666666666667,-0.03156846299999982,-1.1652447970000048,-0.7420292760000006,0.008489629999999962,-4.820000000472647e-07,-0.00012132499999995343
0.29583333333333334,-0.021959462999999815,-0.746443797000005,-0.7960182760000005,0.005705629999999961,0.0003115179999999527,-0.00041532499999995346
0.3,-0.13001146299999983,-0.5082547970000049,-0.8211722760000005,0.005092629999999961,-1.5482000000047266e-05,-0.0007903249999999534
0.30416666666666664,-0.055663462999999816,-0.3661777970000049,-0.8974792760000005,0.005212629999999961,0.0004945179999999527,-0.00017932499999995344
0.30833333333333335,0.14335953700000018,-0.48336779700000493,-0.9534152760000005,0.005623629999999961,0.0004975179999999527,0.0006186750000000466
0.3125,0.032711537000000186,-0.4915767970000049,-0.9089882760000005,0.005920629999999961,0.00017251799999995273,-0.00026032499999995343
0.31666666666666665,-0.08750546299999981,-0.4148787970000049,-0.8334022760000005,0.005976629999999961,7.251799999995274e-05,-0.0012633249999999534
0.3208333333333333,-0.005691462999999814,-0.6333897970000049,-1.0162172760000006,0.007000629999999961,0.0006115179999999528,-0.00017532499999995343
0.325,-0.05518146299999981,-0.6120977970000049,-1.0746892760000006,0.007317629999999961,0.00037451799999995274,-0.0005473249999999535
0.32916666666666666,-0.11090046299999981,-0.5084987970000049,-1.1322322760000005,0.007458629999999961,-8.482000000047264e-06,0.00029167500000004654
0.3333333333333333,0.07576653700000019,-0.540847797000005,-1.1159852760000006,0.00798862999999996,0.0005135179999999528,-0.0005053249999999534
0.3375,0.048128537000000186,-0.6055627970000049,-1.0237772760000006,0.008631629999999961,0.0003695179999999527,-0.0013353249999999534
0.3416666666666667,-0.12231346299999982,-0.48945479700000494,-1.0227212760000006,0.007767629999999961,-6.548200000004727e-05,-0.0007173249999999535
0.3458333333333333,-0.040413462999999816,-0.49499679700000493,-0.8841512760000005,0.006834629999999961,0.00030551799999995274,-0.00016932499999995344
0.35,0.013935537000000185,-0.4587677970000049,-0.7631142760000006,0.005860629999999961,0.0003935179999999527,0.0004736750000000466
0.3541666666666667,-0.11288946299999982,-0.3643467970000049,-0.6333132760000005,0.005405629999999961,-0.00022548200000004726,-0.00031932499999995346
0.35833333333333334,0.021160537000000187,-0.30688879700000493,-0.4969422760000005,0.005288629999999961,0.00031951799999995276,-0.0011243249999999534
0.3625,0.12546053700000018,-0.43685379700000493,-0.6991602760000005,0.005959629999999961,0.0008135179999999528,0.00035067500000004657
0.36666666666666664,-0.07600946299999982,-0.3726527970000049,-0.8714342760000006,0.006078629999999961,6.517999999952736e-06,0.0007736750000000465
0.37083333333333335,-0.1262234629999998,-0.4672917970000049,-0.8168452760000006,0.007021629999999961,-0.00021848200000004726,-0.00034332499999995344
0.375,-0.004453462999999814,-0.4954657970000049,-0.8723242760000005,0.007611629999999961,0.00047551799999995275,0.00012467500000004657
0.37916666666666665,-0.030627462999999813,-0.5075187970000049,-0.8291792760000005,0.00801362999999996,9.951799999995273e-05,-0.0011443249999999535
0.3833333333333333,-0.12695646299999983,-0.4936867970000049,-0.9125922760000006,0.008095629999999961,-0.00035148200000004724,-0.0008633249999999535
0.3875,0.06077753700000019,-0.5950587970000049,-1.0819442760000004,0.00880562999999996,0.0005105179999999527,0.0010506750000000467
0.39166666666666666,0.018759537000000187,-0.6000667970000049,-0.9698112760000005,0.00893462999999996,0.00031951799999995276,-0.00023032499999995343
0.3958333333333333,-0.20027746299999982,-0.5319037970000049,-0.9390862760000005,0.008440629999999961,-0.0007674820000000473,-0.0014323249999999535
0.4,-0.055106462999999814,-0.5635717970000049,-0.9166802760000006,0.00867762999999996,-0.00019048200000004725,-0.0010913249999999534
0.4041666666666667,-0.022584462999999815,-0.5270107970000049,-0.9184992760000006,0.008093629999999961,2.6517999999952735e-05,-0.0004423249999999534
0.4083333333333333,-0.19348246299999983,-0.4119487970000049,-0.9515522760000006,0.007144629999999961,-0.0006484820000000473,-0.0002773249999999534
0.4125,-0.05351346299999982,-0.3577567970000049,-0.7884372760000006,0.006421629999999961,-2.9482000000047264e-05,-0.0005353249999999534
0.4166666666666667,0.11073353700000019,-0.38834779700000494,-0.6611852760000005,0.006789629999999961,0.0007105179999999528,-0.00042532499999995343
0.42083333333333334,0.08194053700000019,-0.3177757970000049,-0.8034482760000006,0.006343629999999961,0.0006435179999999528,0.0005526750000000466
0.425,0.04398853700000019,-0.1895687970000049,-0.8119232760000006,0.005638629999999961,0.0006825179999999527,0.00044667500000004657
0.42916666666666664,-0.026785462999999815,-0.14557879700000492,-0.9080312760000006,0.005667629999999961,0.00015551799999995273,0.0005366750000000465
0.43333333333333335,-0.031058462999999814,-0.2217427970000049,-0.9260892760000006,0.006632629999999961,3.051799999995274e-05,-0.00013432499999995343
0.4375,-0.06402546299999981,-0.3478757970000049,-0.9594202760000006,0.008244629999999961,-4.948200000004726e-05,-0.0012563249999999534
0.44166666666666665,-0.07024846299999982,-0.4107847970000049,-1.1452412760000006,0.00917562999999996,0.00019751799999995274,-0.0003553249999999534
0.4458333333333333,-0.07928346299999982,-0.3694797970000049,-1.1266582760000006,0.008600629999999962,-0.00016448200000004727,-0.0004563249999999534
0.45,-0.07351746299999981,-0.27552879700000493,-1.1010632760000005,0.007738629999999961,-9.848200000004727e-05,-0.00012232499999995344
