Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.003001462999999814,0.00651620299999509,0.08931472399999946,-3.2370000000039e-05,0.00024551799999995275,-0.0008433249999999534
0.08333333333333333,-0.011162462999999814,-0.01515879700000491,-0.024457276000000538,8.3629999999961e-05,0.00017851799999995274,-7.324999999953434e-06
0.0875,-0.020936462999999815,0.01017820299999509,-0.14646527600000053,-6.7370000000039e-05,0.00023051799999995273,0.0010376750000000465
0.09166666666666666,-0.009135462999999814,0.00273220299999509,-0.016722276000000535,9.0629999999961e-05,4.451799999995274e-05,4.967500000004657e-05
0.09583333333333333,-0.006357462999999814,0.00419420299999509,0.0025547239999994635,0.000120629999999961,6.951799999995274e-05,-6.532499999995344e-05
0.1,-0.012382462999999814,0.01253620299999509,0.06658172399999947,-8.9370000000039e-05,0.00019451799999995273,-0.0006643249999999534
0.10416666666666667,-0.016674462999999813,0.00275020299999509,-0.019756276000000537,-0.000140370000000039,0.00021651799999995275,4.8675000000046564e-05
0.10833333333333334,-0.016212462999999813,-0.00623379700000491,-0.13820427600000054,-4.4370000000039e-05,0.00018651799999995275,0.0009446750000000466
0.1125,-0.015755462999999813,0.00339520299999509,-0.0024582760000005366,0.000113629999999961,4.1517999999952733e-05,7.367500000004657e-05
0.11666666666666667,-0.009194462999999814,0.01386020299999509,-0.007268276000000537,0.000106629999999961,4.8517999999952734e-05,-1.3324999999953434e-05
0.12083333333333333,0.005879537000000185,0.0018512029999950901,0.04134172399999946,0.000105629999999961,8.051799999995273e-05,-0.00037232499999995344
0.125,-0.009936462999999814,0.0033632029999950902,-0.3388162760000005,-0.001484370000000039,-0.00046548200000004724,2.6750000000465663e-06
0.12916666666666665,-0.015827462999999813,0.00210920299999509,-0.6058822760000006,-0.002449370000000039,-0.0004204820000000473,0.0009986750000000465
0.13333333333333333,0.022623537000000186,-0.01022179700000491,-0.5825642760000005,-0.002873370000000039,-0.0006084820000000473,-0.00011332499999995344
0.1375,0.008982537000000186,0.00514720299999509,-0.5704962760000005,-0.003513370000000039,-0.0009764820000000473,-0.0009983249999999534
0.14166666666666666,0.0019165370000001859,-0.04151479700000491,-0.7239372760000006,-0.003511370000000039,-0.0010704820000000473,-1.2324999999953433e-05
0.14583333333333334,-0.011444462999999815,-0.01967979700000491,-0.7742322760000006,-0.003703370000000039,-0.0011244820000000473,3.5675000000046566e-05
0.15,0.004317537000000185,-0.01507479700000491,-0.8472172760000005,-0.003902370000000039,-0.0010204820000000473,0.0006466750000000466
0.15416666666666667,-0.003529462999999814,-0.00663679700000491,-0.7372152760000006,-0.003751370000000039,-0.0011704820000000473,0.00012367500000004658
0.15833333333333333,0.028121537000000186,0.00811520299999509,-0.6114502760000006,-0.003765370000000039,-0.0008684820000000472,-0.0009483249999999535
0.1625,0.019979537000000186,-0.0022957970000049097,-0.7174142760000005,-0.003520370000000039,-0.0009454820000000473,-1.7324999999953435e-05
0.16666666666666666,0.024880537000000185,0.03382020299999509,-0.6968732760000005,-0.003618370000000039,-0.0010224820000000472,-3.232499999995343e-05
0.17083333333333334,-0.0051634629999998145,0.01357820299999509,-0.7151072760000006,-0.003690370000000039,-0.0012814820000000473,0.0003246750000000466
0.175,-0.013985462999999814,0.08646220299999509,-0.6869522760000005,-0.004153370000000039,-0.0010544820000000473,-0.00015632499999995343
0.17916666666666667,-0.03741646299999982,0.00942820299999509,-0.6088222760000005,-0.003696370000000039,-0.0013384820000000473,-0.0007783249999999534
0.18333333333333332,0.005815537000000186,0.08360220299999509,-0.7522222760000006,-0.004089370000000039,-0.0009964820000000472,-8.532499999995343e-05
0.1875,0.015848537000000187,0.02753920299999509,-0.9113152760000005,-0.004068370000000039,-0.0008854820000000473,0.0009236750000000466
0.19166666666666665,0.010618537000000186,0.07082720299999509,-0.7953692760000005,-0.004245370000000039,-0.0011834820000000473,-0.00010232499999995344
0.19583333333333333,-0.008543462999999814,-0.01227579700000491,-0.8158122760000005,-0.003839370000000039,-0.0010854820000000473,0.00014167500000004655
0.2,-0.008878462999999814,0.03831620299999509,-0.7364032760000006,-0.004178370000000039,-0.0012374820000000473,-0.0006963249999999534
0.20416666666666666,-0.005664462999999814,-0.05109779700000491,-0.7849532760000005,-0.003717370000000039,-0.0011774820000000474,5.667500000004657e-05
0.20833333333333334,0.0034605370000001857,0.02804020299999509,-0.8252432760000006,-0.003781370000000039,-0.0009344820000000473,0.0008286750000000466
0.2125,0.012273537000000187,-0.08708979700000491,-0.6624912760000006,-0.002835370000000039,-0.0009974820000000473,0.00010367500000004657
0.21666666666666667,-0.023844462999999816,0.00259620299999509,-0.5582992760000005,-0.002947370000000039,-0.0007704820000000472,-1.6324999999953434e-05
0.22083333333333333,-0.037277462999999816,0.01160620299999509,-0.43266127600000054,-0.002205370000000039,-0.0009164820000000473,-3.1324999999953436e-05
0.225,-0.03642746299999981,0.06129720299999509,-0.40266027600000054,-0.002023370000000039,-0.0006954820000000473,3.6675000000046563e-05
0.22916666666666666,-0.022406462999999814,0.01152020299999509,-0.49903727600000053,-0.001910370000000039,-0.0004824820000000473,0.0010926750000000466
0.23333333333333334,0.015925537000000187,0.00441020299999509,-0.35885527600000056,-0.001680370000000039,-0.0004584820000000473,1.6675000000046565e-05
0.2375,0.03802153700000019,-0.00728379700000491,-0.24933227600000055,-0.001633370000000039,-0.00036348200000004726,-0.0010703249999999534
0.24166666666666667,0.031843537000000185,0.00665820299999509,-0.37112727600000056,-0.001799370000000039,-0.0002594820000000473,-0.00023532499999995342
0.24583333333333332,0.0034085370000001857,-0.01467879700000491,-0.40875127600000055,-0.001847370000000039,-0.0005704820000000472,-9.032499999995343e-05
0.25,-0.009496462999999815,0.01232020299999509,-0.5389642760000005,-0.002076370000000039,-0.0005314820000000473,0.0006766750000000466
0.25416666666666665,-0.012587462999999815,0.02478420299999509,-0.4962012760000005,-0.002258370000000039,-0.0007854820000000473,0.00010067500000004656
0.2583333333333333,-0.011894462999999814,0.0947392029999951,-0.41677627600000056,-0.002877370000000039,-0.0008954820000000472,-0.0008363249999999534
0.2625,-0.0020614629999998143,-0.17307979700000492,-0.6270952760000006,-0.001973370000000039,-0.0010944820000000472,0.00045467500000004655
0.26666666666666666,0.06932953700000019,-0.47384879700000493,-0.7073082760000006,-0.000609370000000039,-0.0007564820000000472,0.0004426750000000466
0.2708333333333333,0.15557853700000018,-0.7075697970000049,-0.7874042760000005,9.5629999999961e-05,-0.00042848200000004727,0.0005236750000000465
0.275,0.17516353700000017,-0.6643607970000049,-0.7120782760000005,0.000332629999999961,-0.00018248200000004728,0.00014367500000004658
0.2791666666666667,0.09952453700000019,-0.6942687970000049,-0.5316212760000005,0.000736629999999961,-0.0005704820000000472,-0.0005953249999999534
0.2833333333333333,0.08201753700000018,-0.598729797000005,-0.5585422760000005,0.000782629999999961,-0.00045248200000004725,0.00027067500000004657
0.2875,0.12698753700000018,-0.7125407970000049,-0.6550972760000006,0.001208629999999961,-5.3482000000047265e-05,0.0010406750000000466
0.2916666666666667,0.024857537000000186,-0.10213879700000492,-0.4830912760000005,-0.001063370000000039,-0.0005534820000000473,0.00018167500000004658
0.29583333333333334,0.10485553700000018,-0.2642717970000049,-0.4709722760000005,-0.000751370000000039,-0.00034348200000004726,8.467500000004656e-05
0.3,0.006290537000000186,-0.23838579700000492,-0.38752527600000053,-0.000735370000000039,-0.00047648200000004724,-0.00044532499999995343
0.30416666666666664,-0.07080846299999981,-0.09659979700000491,-0.4456752760000005,-0.000881370000000039,-0.0005014820000000473,1.4675000000046566e-05
0.30833333333333335,0.039737537000000184,-0.2611027970000049,-0.5288702760000006,-0.000421370000000039,-0.00048648200000004727,0.0011736750000000465
0.3125,0.03717553700000019,-0.18375979700000492,-0.4305852760000005,-0.000656370000000039,-0.00046348200000004725,0.00014567500000004657
0.31666666666666665,-0.023817462999999813,-0.10382279700000491,-0.45084227600000054,-0.000920370000000039,-0.0006464820000000473,0.00014267500000004658
0.3208333333333333,0.034744537000000186,-0.22730679700000492,-0.43381027600000055,-0.000389370000000039,-0.0005754820000000473,-0.00022332499999995343
0.325,0.038690537000000184,-0.2882597970000049,-0.5243122760000005,-0.000308370000000039,-0.0005404820000000473,0.00021967500000004655
0.32916666666666666,-0.045789462999999815,-0.1826327970000049,-0.6687432760000005,-0.000580370000000039,-0.0006554820000000473,0.0010556750000000465
0.3333333333333333,-0.008194462999999813,-0.2291037970000049,-0.6031892760000005,-0.000609370000000039,-0.0005884820000000473,0.00022967500000004658
0.3375,0.026944537000000185,-0.2795957970000049,-0.47691327600000055,-0.000534370000000039,-0.0007894820000000473,-0.0004673249999999534
0.3416666666666667,-0.0014454629999998143,-0.20044679700000492,-0.6021552760000005,-0.000380370000000039,-0.0008354820000000473,0.0003936750000000466
0.3458333333333333,0.008472537000000186,-0.2169467970000049,-0.6097202760000006,-0.000145370000000039,-0.0005354820000000473,0.00014667500000004657
0.35,0.031080537000000186,-0.3225187970000049,-0.6608012760000005,0.000133629999999961,-0.0006854820000000472,0.0009566750000000466
0.3541666666666667,-0.023682462999999813,-0.22403079700000492,-0.5609792760000005,5.4629999999961e-05,-0.0007414820000000473,0.00031167500000004654
0.35833333333333334,-0.0017614629999998142,-0.16333579700000492,-0.37697827600000056,0.00033762999999996103,-0.00047748200000004726,-0.0008843249999999534
0.3625,-0.009058462999999814,-0.1979337970000049,-0.39060327600000055,0.000288629999999961,-0.00047548200000004727,0.0002866750000000466
0.36666666666666664,-0.005260462999999814,-0.09429179700000491,-0.3322022760000005,0.000309629999999961,-0.0002504820000000473,0.0002796750000000466
0.37083333333333335,0.021589537000000186,-0.0838227970000049,-0.3187392760000005,0.000298629999999961,-0.00024448200000004724,0.00034967500000004654
0.375,0.019531537000000185,-0.15445979700000492,-0.3130062760000005,0.000315629999999961,-0.00010148200000004726,0.00017667500000004656
0.37916666666666665,-0.007767462999999814,-0.15645679700000492,-0.25649327600000055,0.000486629999999961,-0.0002754820000000473,-0.0004943249999999535
0.3833333333333333,-0.013248462999999815,-0.1287787970000049,-0.3784462760000005,0.000127629999999961,-0.00017248200000004728,-2.3324999999953435e-05
0.3875,-0.018498462999999816,-0.19755879700000492,-0.5128672760000005,0.000690629999999961,-0.00044148200000004726,0.0011266750000000466
0.39166666666666666,-0.028560462999999814,-0.2135547970000049,-0.44796627600000055,0.000693629999999961,-0.0009194820000000473,0.00022267500000004657
0.3958333333333333,0.04534053700000019,-0.1940147970000049,-0.4940542760000005,0.000749629999999961,-0.00041248200000004726,0.00012467500000004657
0.4,0.03820753700000019,-0.2596427970000049,-0.45208527600000054,0.000977629999999961,-0.00045248200000004725,-0.00036632499999995346
0.4041666666666667,-0.039504462999999816,-0.2624217970000049,-0.5297592760000005,0.001029629999999961,-0.0008854820000000473,0.00030367500000004656
0.4083333333333333,0.031216537000000186,-0.30452779700000493,-0.6488892760000006,0.001380629999999961,-0.00043048200000004726,0.0011826750000000466
0.4125,0.014492537000000185,-0.2976597970000049,-0.5631942760000005,0.001301629999999961,-0.0006154820000000473,0.0002976750000000466
0.4166666666666667,-0.07671246299999981,-0.2419977970000049,-0.5279992760000005,0.000845629999999961,-0.0011634820000000472,0.00010167500000004657
0.42083333333333334,-0.032059462999999816,-0.18489679700000491,-0.49308827600000055,0.000659629999999961,-0.0005204820000000472,-4.732499999995343e-05
0.425,0.026963537000000187,-0.3167277970000049,-0.5079992760000005,0.001461629999999961,-0.00047748200000004726,0.0003046750000000466
0.42916666666666664,-0.1589994629999998,-0.2911277970000049,-0.5697942760000005,0.001201629999999961,-0.0014144820000000472,0.0010646750000000466
0.43333333333333335,-0.053352462999999815,-0.05758779700000491,-0.45016427600000053,0.000237629999999961,-0.0008124820000000473,0.00014267500000004658
0.4375,0.09556053700000018,-0.10016779700000492,-0.32640827600000055,0.000321629999999961,0.00012351799999995273,-0.0008193249999999535
0.44166666666666665,-0.05327046299999982,-0.0656317970000049,-0.42424627600000053,0.000210629999999961,-0.0007224820000000473,0.00013067500000004656
0.4458333333333333,-0.1445834629999998,-0.07090179700000492,-0.45265327600000055,6.3629999999961e-05,-0.0012674820000000472,0.00021667500000004656
0.45,-0.1547694629999998,-0.01445579700000491,-0.5689492760000006,-0.000228370000000039,-0.0013894820000000473,0.0007286750000000465
0.45416666666666666,-0.06771146299999982,0.00507020299999509,-0.5168742760000006,-0.000181370000000039,-0.0008214820000000473,0.00010667500000004657
0.4583333333333333,0.06789353700000018,0.00693720299999509,-0.4473782760000005,-0.000184370000000039,-0.00030948200000004725,-0.0007823249999999534
0.46249999999999997,0.11577753700000018,-0.09153679700000492,-0.5908242760000005,8.4629999999961e-05,-0.00022148200000004728,-1.3324999999953434e-05
0.4666666666666667,0.04910253700000019,-0.2183387970000049,-0.6943182760000005,0.000845629999999961,-0.0005124820000000472,0.0007886750000000466
