Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37916666666666665,-0.7223524629999998,0.2208292029999951,-1.5766622760000006,0.007167629999999961,-0.004063482000000047,-0.0048013249999999535
0.3833333333333333,-0.8881364629999997,0.3821172029999951,-1.6115072760000004,0.005879629999999961,-0.004797482000000047,-0.004530324999999953
0.3875,-0.8066984629999998,0.2692782029999951,-1.7682162760000006,0.006592629999999961,-0.004461482000000047,-0.0031813249999999536
0.39166666666666666,-0.7335024629999998,0.1447632029999951,-1.7770502760000004,0.007700629999999961,-0.004412482000000047,-0.0036353249999999536
0.3958333333333333,-0.7476574629999998,0.3627422029999951,-1.6378232760000004,0.006077629999999961,-0.004545482000000047,-0.004077324999999954
0.4,-0.7853244629999998,0.2843242029999951,-1.6214972760000006,0.006978629999999961,-0.0047534820000000476,-0.004936324999999953
0.4041666666666667,-0.5044364629999998,0.02412620299999509,-1.7945782760000006,0.00829762999999996,-0.003570482000000047,-0.0029943249999999535
0.4083333333333333,-0.41368446299999984,0.1284762029999951,-1.7658642760000005,0.007392629999999961,-0.0030014820000000475,-0.0015943249999999533
0.4125,-0.5746854629999998,0.2562542029999951,-1.5519912760000005,0.006264629999999961,-0.0036704820000000474,-0.0029803249999999534
0.4166666666666667,-0.3931304629999998,0.14338720299999508,-1.5625452760000005,0.006691629999999961,-0.002740482000000047,-0.0022433249999999536
0.42083333333333334,-0.3217194629999998,0.1284982029999951,-1.5376382760000005,0.006814629999999961,-0.002277482000000047,-0.0022543249999999533
0.425,-0.3878504629999998,0.04988420299999509,-1.6066192760000004,0.007390629999999961,-0.0026634820000000473,-0.0020693249999999535
0.42916666666666664,-0.5520954629999998,0.11658620299999509,-1.6856422760000005,0.006680629999999961,-0.003417482000000047,-0.0016803249999999535
0.43333333333333335,-0.6381984629999997,0.20083620299999508,-1.5189502760000004,0.005850629999999961,-0.0037364820000000474,-0.0030763249999999536
0.4375,-0.6542804629999998,0.2784312029999951,-1.3783472760000006,0.005866629999999961,-0.0040734820000000475,-0.0043503249999999535
0.44166666666666665,-0.5834794629999998,0.2448502029999951,-1.5651352760000006,0.006387629999999961,-0.003734482000000047,-0.0030693249999999535
