Time,Fx,Fy,Fz,Tx,Ty,Tz
0.23333333333333334,0.19923653700000019,-0.4744827970000049,-3.6703632760000007,0.002877629999999961,-0.041310482000000044,0.004512675000000047
0.2375,0.2306275370000002,-0.42675379700000493,-3.7280942760000007,0.002372629999999961,-0.040341482000000047,0.004668675000000047
0.24166666666666667,0.28666853700000017,-0.4230537970000049,-3.8625752760000007,0.002536629999999961,-0.04115448200000005,0.004705675000000046
0.24583333333333332,0.31006353700000017,-0.5251437970000049,-4.134074276000001,0.002933629999999961,-0.043433482000000044,0.006317675000000047
0.25,0.2761425370000002,-0.538932797000005,-4.210815276000001,0.002871629999999961,-0.04549948200000005,0.006162675000000046
0.25416666666666665,0.23399753700000017,-0.558920797000005,-4.203948276,0.002950629999999961,-0.047006482000000044,0.005473675000000047
0.2583333333333333,0.1980755370000002,-0.5108977970000049,-4.3772102760000005,0.002641629999999961,-0.047374482000000044,0.006107675000000047
0.2625,0.2692015370000002,-0.37510479700000493,-4.349586276,0.001933629999999961,-0.047029482000000046,0.004463675000000046
0.26666666666666666,0.5327025370000003,-0.1470357970000049,-4.334020276,0.000746629999999961,-0.044634482000000045,0.0012076750000000465
0.2708333333333333,0.8589265370000002,0.04175720299999509,-4.203140276000001,-0.000297370000000039,-0.042637482000000046,-0.0028093249999999533
0.275,1.1076295370000002,0.04618020299999509,-4.213046276000001,-0.000464370000000039,-0.04245948200000005,-0.004118324999999953
0.2791666666666667,1.1426585370000002,0.07456620299999508,-4.472268276,-0.000521370000000039,-0.044032482000000046,-0.0031823249999999533
0.2833333333333333,1.1887415370000003,0.06434020299999509,-4.718964276,-0.000451370000000039,-0.04496448200000005,-0.0023723249999999534
0.2875,1.3268345370000003,0.19822920299999508,-4.6258632760000005,-0.001229370000000039,-0.04473448200000005,-0.005094324999999953
0.2916666666666667,1.4714235370000002,0.3237832029999951,-4.614970276,-0.001989370000000039,-0.04400048200000005,-0.006618324999999954
0.29583333333333334,1.5908965370000003,0.528447202999995,-4.475634276000001,-0.002928370000000039,-0.04276448200000005,-0.009608324999999954
0.3,1.7863375370000003,0.7150062029999951,-4.4709732760000005,-0.003730370000000039,-0.04078748200000005,-0.011248324999999953
0.30416666666666664,1.7933265370000002,0.8575852029999951,-4.526128276000001,-0.004567370000000039,-0.040131482000000045,-0.011848324999999953
0.30833333333333335,1.8299025370000002,1.006113202999995,-4.438919276000001,-0.005256370000000039,-0.039964482000000044,-0.013913324999999954
0.3125,1.9909615370000002,1.093974202999995,-4.523259276,-0.005570370000000039,-0.040375482000000046,-0.015025324999999954
0.31666666666666665,2.288713537,1.2384442029999951,-4.502282276000001,-0.006276370000000039,-0.03950248200000005,-0.016960324999999953
0.3208333333333333,2.560110537,1.3929532029999951,-4.538737276000001,-0.006955370000000039,-0.03781748200000005,-0.018007324999999953
0.325,2.649890537,1.612965202999995,-4.574292276,-0.008110370000000039,-0.036572482000000045,-0.018838324999999954
0.32916666666666666,2.718853537,1.7548302029999951,-4.4517832760000005,-0.00861437000000004,-0.035718482000000044,-0.020707324999999954
0.3333333333333333,2.894308537,1.8924832029999952,-4.339350276,-0.009364370000000038,-0.03521548200000005,-0.022365324999999953
0.3375,3.080728537,1.942132202999995,-4.526990276,-0.009786370000000039,-0.035017482000000044,-0.021618324999999952
0.3416666666666667,2.988805537,2.180565202999995,-4.531747276000001,-0.01064537000000004,-0.035477482000000046,-0.024152324999999954
0.3458333333333333,2.502898537,1.990880202999995,-4.603781276,-0.00975537000000004,-0.03708748200000005,-0.024091324999999955
0.35,1.7573475370000002,1.4417282029999952,-4.349695276,-0.007723370000000039,-0.03780948200000005,-0.019136324999999954
0.3541666666666667,1.5854995370000002,1.3609092029999952,-4.189309276,-0.00866837000000004,-0.036656482000000046,-0.020072324999999953
0.35833333333333334,1.6140305370000003,1.435081202999995,-4.317655276000001,-0.009508370000000039,-0.03587648200000005,-0.019063324999999954
0.3625,1.6852515370000003,1.515217202999995,-4.364029276,-0.010145370000000039,-0.03529248200000005,-0.019394324999999952
0.36666666666666664,1.6551295370000003,1.5380072029999952,-4.392677276000001,-0.010870370000000039,-0.03468948200000005,-0.019173324999999953
0.37083333333333335,1.5681655370000003,1.391926202999995,-4.387054276000001,-0.01128237000000004,-0.03445148200000005,-0.017893324999999953
0.375,1.6659485370000002,1.4219142029999952,-4.445876276000001,-0.012391370000000039,-0.034797482000000046,-0.019085324999999955
0.37916666666666665,1.7056125370000002,1.405818202999995,-4.8011312760000004,-0.013210370000000039,-0.03572248200000005,-0.018297324999999955
0.3833333333333333,1.8373185370000003,1.481894202999995,-5.019539276000001,-0.01398137000000004,-0.035697482000000044,-0.018009324999999955
0.3875,1.8429735370000002,1.4881392029999951,-4.859951276,-0.01417337000000004,-0.03513348200000005,-0.018565324999999952
0.39166666666666666,1.7676325370000003,1.5127892029999952,-4.7820942760000005,-0.014662370000000039,-0.03442348200000005,-0.017953324999999954
0.3958333333333333,1.6382845370000003,1.802143202999995,-4.400108276,-0.015454370000000038,-0.03157548200000005,-0.021575324999999954
0.4,1.5787525370000002,1.448731202999995,-4.284161276000001,-0.014132370000000038,-0.02982148200000005,-0.018444324999999952
0.4041666666666667,1.4224135370000002,1.3836982029999951,-4.258079276,-0.01390637000000004,-0.028727482000000047,-0.016071324999999952
0.4083333333333333,1.5118015370000002,1.450142202999995,-4.052848276000001,-0.01414237000000004,-0.026995482000000046,-0.017445324999999953
0.4125,1.4683445370000003,1.453613202999995,-3.9340642760000004,-0.01426537000000004,-0.026140482000000048,-0.017212324999999952
0.4166666666666667,1.3974205370000004,1.2115832029999951,-3.8387482760000005,-0.013421370000000038,-0.02538148200000005,-0.015427324999999954
0.42083333333333334,1.3311605370000001,1.237667202999995,-3.8413432760000004,-0.01381637000000004,-0.024870482000000048,-0.014962324999999953
0.425,1.2740055370000003,1.4392532029999952,-3.8408862760000004,-0.01433637000000004,-0.023777482000000048,-0.015471324999999954
0.42916666666666664,1.3446585370000002,1.240580202999995,-3.7270052760000008,-0.014051370000000039,-0.023552482000000048,-0.014917324999999954
0.43333333333333335,1.2705845370000002,1.1498112029999952,-3.7511952760000007,-0.013975370000000039,-0.02476748200000005,-0.014099324999999954
0.4375,1.2531045370000002,1.353272202999995,-3.9303482760000006,-0.015165370000000039,-0.02499248200000005,-0.014453324999999953
0.44166666666666665,1.4774555370000002,1.388622202999995,-3.9613322760000007,-0.01553337000000004,-0.024408482000000047,-0.015212324999999954
0.4458333333333333,1.2935775370000002,1.1643892029999952,-4.153222276,-0.015184370000000039,-0.025917482000000047,-0.012120324999999953
0.45,1.1545685370000003,1.233892202999995,-4.089795276,-0.015282370000000038,-0.026634482000000046,-0.013156324999999953
0.45416666666666666,1.4891805370000002,1.399179202999995,-3.9440342760000004,-0.01608937000000004,-0.025180482000000046,-0.015708324999999954
0.4583333333333333,1.4340045370000003,1.227271202999995,-4.113197276,-0.01539137000000004,-0.02548848200000005,-0.012968324999999954
0.46249999999999997,1.1752515370000003,1.000991202999995,-4.185954276,-0.014564370000000038,-0.027333482000000048,-0.010468324999999954
0.4666666666666667,1.3217935370000002,1.154528202999995,-4.179586276,-0.01524037000000004,-0.026091482000000048,-0.011651324999999954
0.4708333333333333,1.2994455370000002,1.031677202999995,-4.049761276000001,-0.014403370000000039,-0.025430482000000046,-0.010876324999999954
0.475,1.0917045370000003,1.0972122029999951,-3.6603002760000005,-0.01396537000000004,-0.024065482000000048,-0.011905324999999953
0.4791666666666667,0.9142505370000003,1.0119022029999951,-3.6423592760000005,-0.01341037000000004,-0.023977482000000046,-0.009773324999999954
0.48333333333333334,0.9158725370000003,1.0246742029999951,-3.7443882760000005,-0.013224370000000039,-0.02352148200000005,-0.008470324999999954
0.4875,0.9621735370000002,0.9779132029999951,-3.5498482760000005,-0.012819370000000038,-0.02292148200000005,-0.009134324999999954
0.49166666666666664,1.0631365370000003,1.1552182029999951,-3.3727112760000004,-0.013246370000000039,-0.020779482000000047,-0.011038324999999953
0.49583333333333335,1.1135285370000003,1.1903382029999952,-3.2255672760000005,-0.01339637000000004,-0.020169482000000048,-0.012470324999999954
