Time,Fx,Fy,Fz,Tx,Ty,Tz
0.325,-0.4453544629999998,0.2550642029999951,-1.5520372760000005,-0.003298370000000039,-0.008229482000000047,-0.0006303249999999534
0.32916666666666666,-0.5929184629999997,0.4620982029999951,-1.5158022760000005,-0.003495370000000039,-0.008673482000000047,-0.0013483249999999534
0.3333333333333333,-0.6358054629999997,0.3953722029999951,-1.5057622760000005,-0.003639370000000039,-0.009510482000000047,-0.0018153249999999534
0.3375,-0.4877274629999998,0.3584662029999951,-1.6459862760000006,-0.003838370000000039,-0.009803482000000047,-0.0015063249999999534
0.3416666666666667,-0.6007604629999997,0.4691262029999951,-1.7598672760000005,-0.004222370000000039,-0.010598482000000048,-0.0010313249999999534
0.3458333333333333,-0.7916024629999997,0.511054202999995,-1.7562812760000006,-0.004070370000000039,-0.011018482000000046,-0.0009723249999999534
0.35,-0.6549334629999998,0.2855442029999951,-1.7500062760000006,-0.003745370000000039,-0.010996482000000047,-0.0008583249999999534
0.3541666666666667,-0.5918804629999997,0.5213712029999951,-1.5081382760000006,-0.004571370000000039,-0.010222482000000047,-0.0025953249999999535
0.35833333333333334,-0.5698194629999997,0.6055172029999951,-1.5640162760000005,-0.004873370000000039,-0.009789482000000047,-0.0022593249999999536
0.3625,-0.5728774629999998,0.5605272029999951,-1.6097072760000006,-0.004514370000000039,-0.009612482000000047,-0.0011173249999999533
0.36666666666666664,-0.43752746299999984,0.3763692029999951,-1.4932632760000006,-0.003833370000000039,-0.009257482000000048,-0.0013003249999999533
0.37083333333333335,-0.5312614629999998,0.5323712029999951,-1.4222082760000005,-0.004277370000000039,-0.009345482000000047,-0.0019013249999999535
0.375,-0.7313614629999997,0.4833892029999951,-1.3714222760000006,-0.004388370000000039,-0.010146482000000047,-0.0021833249999999534
0.37916666666666665,-0.4910214629999998,0.43956120299999507,-1.4084052760000005,-0.004067370000000039,-0.008988482000000048,-0.0016333249999999535
0.3833333333333333,-0.4469214629999998,0.2105452029999951,-1.5457762760000004,-0.003010370000000039,-0.009109482000000047,0.0003736750000000466
0.3875,-0.6232434629999998,0.4407822029999951,-1.4495922760000006,-0.003929370000000039,-0.009795482000000048,-0.0012573249999999535
0.39166666666666666,-0.3463284629999998,0.33639620299999506,-1.3938462760000006,-0.003535370000000039,-0.008700482000000048,-0.0016823249999999535
0.3958333333333333,-0.1879454629999998,0.18837320299999508,-1.4223222760000005,-0.003004370000000039,-0.007727482000000048,-0.0010713249999999535
0.4,-0.24968146299999983,-0.00493679700000491,-1.5410882760000006,-0.002156370000000039,-0.008196482000000047,-0.00014032499999995344
0.4041666666666667,-0.1371574629999998,0.07788920299999509,-1.6652282760000006,-0.002516370000000039,-0.007766482000000048,0.00018667500000004656
0.4083333333333333,-0.10908946299999982,0.2485322029999951,-1.4450582760000006,-0.003089370000000039,-0.0076214820000000474,-0.0012913249999999534
0.4125,-0.2638654629999998,0.42692820299999507,-1.1990782760000005,-0.003824370000000039,-0.007541482000000047,-0.0025883249999999534
0.4166666666666667,-0.39942246299999984,0.4230492029999951,-1.2941772760000005,-0.003784370000000039,-0.008029482000000048,-0.0015303249999999535
0.42083333333333334,-0.4087854629999998,0.3046722029999951,-1.3994552760000005,-0.003359370000000039,-0.008451482000000047,-0.0009723249999999534
0.425,-0.40136446299999984,0.20813820299999508,-1.5541022760000005,-0.003131370000000039,-0.009003482000000047,0.00010967500000004656
