Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,0.07571153700000019,0.1010122029999951,-0.3657842760000005,0.001681629999999961,-0.0015834820000000473,7.967500000004657e-05
0.31666666666666665,0.10191153700000019,0.12415120299999509,-0.29006527600000054,0.001558629999999961,-0.0014964820000000472,-0.0007093249999999534
0.3208333333333333,0.06604053700000019,0.12133820299999509,-0.38583227600000053,0.001389629999999961,-0.0019184820000000473,-0.00027932499999995346
0.325,0.07684553700000019,0.09044820299999509,-0.5244662760000005,0.001663629999999961,-0.0017134820000000472,0.0007366750000000465
0.32916666666666666,0.07939653700000018,0.11457320299999509,-0.42678327600000054,0.001447629999999961,-0.0016274820000000472,2.6750000000465663e-06
0.3333333333333333,0.07496253700000019,0.15060520299999508,-0.44080027600000055,0.001613629999999961,-0.0018604820000000472,-0.00044332499999995344
0.3375,0.09343653700000018,0.1360712029999951,-0.43193927600000054,0.001459629999999961,-0.0018944820000000473,-0.0003043249999999534
0.3416666666666667,0.1352125370000002,0.10433220299999509,-0.5139342760000005,0.001663629999999961,-0.0017924820000000472,-7.032499999995344e-05
0.3458333333333333,0.08100053700000019,0.1739372029999951,-0.5915562760000005,0.001439629999999961,-0.0019384820000000473,0.00025167500000004654
0.35,0.1656335370000002,0.1354372029999951,-0.5763042760000006,0.001734629999999961,-0.0019084820000000472,7.867500000004657e-05
0.3541666666666667,0.18010153700000017,0.12779420299999508,-0.5009442760000006,0.002059629999999961,-0.0018904820000000472,-0.0007003249999999534
0.35833333333333334,0.1403485370000002,0.1757972029999951,-0.6487032760000006,0.001838629999999961,-0.0022644820000000472,-0.00010732499999995344
0.3625,0.15288753700000018,0.2179972029999951,-0.6191982760000005,0.001404629999999961,-0.0018044820000000473,-0.00018632499999995342
0.36666666666666664,0.11071753700000019,0.15454320299999508,-0.5851582760000006,0.001328629999999961,-0.0015524820000000473,0.0003866750000000466
0.37083333333333335,0.052603537000000186,0.14496920299999508,-0.41625527600000056,0.000974629999999961,-0.0015014820000000472,-0.0003553249999999534
0.375,0.07137553700000018,0.15704320299999508,-0.31974827600000055,0.000875629999999961,-0.0014794820000000473,-0.0010453249999999535
0.37916666666666665,0.11112553700000019,0.09044120299999509,-0.42454427600000055,0.001079629999999961,-0.0009404820000000472,0.00016867500000004656
0.3833333333333333,0.08641153700000019,0.11521820299999509,-0.37427327600000054,0.000844629999999961,-0.0011624820000000473,-0.00013932499999995345
0.3875,0.045496537000000184,0.1457412029999951,-0.36898927600000053,0.000643629999999961,-0.0010374820000000472,-9.932499999995344e-05
0.39166666666666666,0.11909753700000018,0.07641720299999509,-0.36921227600000056,0.001012629999999961,-0.0007334820000000473,0.00029467500000004656
0.3958333333333333,0.11835053700000019,0.0988462029999951,-0.27823827600000056,0.000793629999999961,-0.0006884820000000473,-0.0008363249999999534
0.4,0.022061537000000186,0.1498492029999951,-0.3879222760000005,0.000835629999999961,-0.0012974820000000472,-0.0004713249999999534
0.4041666666666667,0.10777653700000019,0.09254120299999509,-0.5414522760000006,0.000939629999999961,-0.0009324820000000473,0.0009226750000000466
0.4083333333333333,0.1433515370000002,-0.01344579700000491,-0.49376727600000053,0.001838629999999961,-0.0011774820000000474,0.0005456750000000465
0.4125,-0.04506446299999981,0.2757412029999951,-0.42877927600000054,0.000290629999999961,-0.001985482000000047,-0.0011183249999999535
0.4166666666666667,0.026310537000000186,0.09457820299999509,-0.39930727600000054,0.001200629999999961,-0.0017494820000000472,-0.0008833249999999534
0.42083333333333334,0.06530253700000019,-0.08847679700000491,-0.5001762760000006,0.001986629999999961,-0.0016084820000000473,0.0006386750000000465
0.425,-0.08555846299999982,-0.10141779700000492,-0.5980292760000006,0.002467629999999961,-0.002277482000000047,0.0010366750000000465
0.42916666666666664,-0.15368546299999983,-0.1314017970000049,-0.5036112760000006,0.002335629999999961,-0.0025524820000000473,0.00014267500000004658
0.43333333333333335,-0.10882646299999982,-0.10041079700000491,-0.41102727600000055,0.002065629999999961,-0.0023464820000000473,-0.00027632499999995344
0.4375,-0.10462346299999982,-0.02753379700000491,-0.34035327600000054,0.001452629999999961,-0.0019974820000000473,-0.00040332499999995344
0.44166666666666665,-0.06419146299999981,0.01585620299999509,-0.31961727600000056,0.001116629999999961,-0.0014494820000000473,-0.00015232499999995344
0.4458333333333333,-0.022453462999999813,0.02691520299999509,-0.37567927600000056,0.000789629999999961,-0.0012304820000000472,0.0005436750000000466
0.45,0.017078537000000185,0.04651620299999509,-0.30434527600000055,0.000853629999999961,-0.0010204820000000473,-8.032499999995343e-05
