Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,-0.12474846299999981,0.35898620299999506,-3.0439632760000004,0.027617629999999962,-0.011495482000000046,-0.0023293249999999533
0.17083333333333334,-0.4086774629999998,0.3625832029999951,-3.2073402760000005,0.02937062999999996,-0.013577482000000047,-0.005168324999999954
0.175,-0.22467546299999983,0.3588692029999951,-3.2653352760000005,0.03076162999999996,-0.013113482000000048,-0.0039973249999999535
0.17916666666666667,-0.23704346299999982,0.23936020299999508,-3.5737462760000005,0.03340062999999996,-0.014009482000000047,-0.0031813249999999536
0.18333333333333332,-0.4411134629999998,0.45951220299999507,-3.5545482760000007,0.031726629999999964,-0.014514482000000047,-0.005092324999999953
0.1875,-0.26544746299999983,0.3396082029999951,-3.6929502760000004,0.03406562999999996,-0.014592482000000047,-0.003929324999999953
0.19166666666666665,-0.17877046299999982,0.35804820299999507,-3.6157802760000006,0.03376262999999996,-0.013848482000000047,-0.0034153249999999535
0.19583333333333333,-0.45140346299999984,0.24316420299999508,-3.7100732760000006,0.034800629999999964,-0.015550482000000048,-0.0053953249999999535
0.2,-0.28642946299999983,0.3622312029999951,-3.4921442760000003,0.03215162999999996,-0.013803482000000047,-0.003929324999999953
0.20416666666666666,-0.13592246299999983,0.2445572029999951,-3.4028162760000007,0.03084862999999996,-0.012458482000000047,-0.0015843249999999535
0.20833333333333334,-0.3442524629999998,0.3781052029999951,-2.9068412760000006,0.026302629999999962,-0.011816482000000047,-0.0038253249999999532
0.2125,-0.3577754629999998,0.13866820299999508,-2.6742112760000007,0.026000629999999962,-0.011664482000000047,-0.004353324999999953
0.21666666666666667,-0.24228946299999982,0.29201720299999506,-2.2864182760000005,0.020817629999999962,-0.009102482000000047,-0.0030833249999999536
0.22083333333333333,-0.14723346299999981,0.2723412029999951,-2.0360322760000007,0.018535629999999963,-0.008051482000000047,-0.0021023249999999535
0.225,-0.1542154629999998,0.2824002029999951,-1.9930262760000006,0.01739962999999996,-0.007767482000000047,-0.0014733249999999535
0.22916666666666666,-0.2206544629999998,0.13458920299999508,-2.0029392760000007,0.01860362999999996,-0.008370482000000047,-0.0023713249999999532
0.23333333333333334,-0.20676646299999982,0.1432922029999951,-1.9275992760000005,0.01887762999999996,-0.008340482000000047,-0.0028183249999999536
0.2375,-0.12728346299999982,0.11462120299999509,-2.0839182760000003,0.01971762999999996,-0.008031482000000048,-0.0013333249999999534
0.24166666666666667,-0.07889246299999982,0.1476282029999951,-2.1959812760000004,0.02019762999999996,-0.008258482000000048,-0.0009053249999999534
0.24583333333333332,-0.12172946299999982,0.2132912029999951,-2.3298912760000006,0.02117462999999996,-0.008935482000000047,-0.0015533249999999535
0.25,-0.24526946299999983,0.2936302029999951,-2.4103472760000004,0.021841629999999963,-0.009899482000000048,-0.0031863249999999534
0.25416666666666665,-0.34846646299999984,0.31203020299999507,-2.4107712760000006,0.022652629999999962,-0.010778482000000048,-0.004764324999999954
0.2583333333333333,-0.38704446299999984,0.26756820299999506,-2.5676332760000005,0.02334062999999996,-0.011042482000000048,-0.004220324999999954
0.2625,-0.10980146299999981,0.3118262029999951,-2.7189492760000005,0.02356362999999996,-0.009752482000000047,-0.0008363249999999534
0.26666666666666666,0.29846153700000017,0.4404552029999951,-2.5690502760000005,0.022361629999999962,-0.007708482000000047,0.0019246750000000467
0.2708333333333333,0.5033445370000001,0.5740042029999951,-2.4623092760000005,0.02092062999999996,-0.006186482000000047,0.0035446750000000466
0.275,0.5448155370000003,0.7283272029999951,-2.2794712760000007,0.01897862999999996,-0.005483482000000047,0.0031976750000000465
0.2791666666666667,0.7805375370000003,0.8412852029999951,-2.3447072760000007,0.01862062999999996,-0.004447482000000047,0.005398675000000046
0.2833333333333333,0.9312415370000002,0.816037202999995,-2.5455642760000003,0.01968762999999996,-0.0041064820000000475,0.007759675000000047
0.2875,0.7577555370000002,0.8032552029999951,-2.5480892760000007,0.020831629999999962,-0.0051774820000000474,0.005764675000000046
0.2916666666666667,0.9751285370000002,0.976642202999995,-2.4771042760000004,0.01943562999999996,-0.003918482000000047,0.007564675000000047
0.29583333333333334,1.2106765370000003,1.070165202999995,-2.4859872760000004,0.01919262999999996,-0.002783482000000047,0.009501675000000046
0.3,1.1362375370000002,1.238526202999995,-2.4505872760000007,0.01767962999999996,-0.0026804820000000474,0.008524675000000046
0.30416666666666664,1.2351275370000003,1.3463152029999952,-2.5994782760000006,0.01740662999999996,-0.002476482000000047,0.009582675000000047
0.30833333333333335,1.6005165370000003,1.390036202999995,-2.5110292760000004,0.01731462999999996,-0.0010134820000000473,0.011364675000000046
0.3125,1.7145885370000002,1.514807202999995,-2.3874052760000004,0.01720862999999996,-0.0006264820000000473,0.010691675000000046
0.31666666666666665,1.7984125370000001,1.6103992029999952,-2.5134902760000006,0.016835629999999963,-4.3482000000047266e-05,0.011915675000000047
0.3208333333333333,2.0778765370000003,1.5638162029999951,-2.5553792760000005,0.01750762999999996,0.0009915179999999528,0.014441675000000046
0.325,1.1437175370000003,0.969812202999995,-2.6029462760000004,0.01982862999999996,-0.0036214820000000474,0.007173675000000047
0.32916666666666666,1.0812725370000003,0.9998802029999951,-2.3665392760000006,0.01824562999999996,-0.003642482000000047,0.005724675000000046
0.3333333333333333,0.9837645370000002,0.8373702029999951,-2.3518262760000006,0.01923762999999996,-0.003492482000000047,0.005251675000000047
0.3375,0.6052335370000003,0.517988202999995,-2.4712412760000007,0.01964062999999996,-0.003521482000000047,0.0068836750000000465
0.3416666666666667,0.5264765370000002,0.5082582029999951,-2.4918772760000008,0.019176629999999962,-0.0031114820000000473,0.006318675000000047
0.3458333333333333,0.7636305370000003,0.7009772029999951,-2.5151332760000007,0.01804662999999996,-0.0022264820000000474,0.0065176750000000465
0.35,1.0410935370000003,0.829990202999995,-2.4834152760000006,0.018347629999999962,-0.0016114820000000473,0.006704675000000046
0.3541666666666667,1.0399885370000002,0.9087342029999951,-2.2970522760000005,0.01718762999999996,-0.0009594820000000473,0.0053936750000000465
0.35833333333333334,0.8078785370000002,0.7200832029999951,-2.3739442760000005,0.016803629999999962,-0.0009314820000000472,0.005932675000000047
0.3625,0.5939675370000003,0.4833912029999951,-2.5347532760000004,0.017095629999999962,-0.0006134820000000473,0.007372675000000046
0.36666666666666664,0.6455485370000003,0.4981802029999951,-2.5146332760000005,0.017508629999999963,-0.0003444820000000473,0.006866675000000047
0.37083333333333335,0.8599045370000002,0.8025732029999951,-2.5096552760000006,0.016571629999999962,0.0007035179999999527,0.006516675000000046
0.375,1.1777345370000003,0.9446802029999951,-2.6215772760000005,0.01742962999999996,0.0016435179999999528,0.007126675000000047
0.37916666666666665,1.1233015370000003,0.8505902029999951,-2.8497732760000005,0.018614629999999962,0.001996517999999953,0.008807675000000046
0.3833333333333333,0.9280695370000003,0.7469322029999951,-2.9592962760000003,0.01828262999999996,0.0017875179999999528,0.009182675000000046
0.3875,0.8465045370000003,0.757973202999995,-2.7017572760000004,0.01642862999999996,0.0021105179999999528,0.007541675000000046
0.39166666666666666,0.9300335370000002,0.7676652029999951,-2.5722422760000003,0.016099629999999962,0.0024365179999999527,0.0074196750000000465
0.3958333333333333,0.9117745370000002,0.7754232029999951,-2.3358192760000005,0.01450562999999996,0.002477517999999953,0.006212675000000047
0.4,0.8442665370000002,0.7894442029999951,-2.2611802760000006,0.013344629999999962,0.0025315179999999527,0.0062696750000000466
0.4041666666666667,0.8470675370000003,0.6202952029999951,-2.3689742760000003,0.013564629999999961,0.0028975179999999527,0.007583675000000047
0.4083333333333333,0.8715575370000003,0.5563922029999951,-2.2855292760000006,0.01386362999999996,0.0033315179999999526,0.0072886750000000465
0.4125,0.8009605370000002,0.671856202999995,-2.0587262760000007,0.012466629999999961,0.0033115179999999526,0.005629675000000047
0.4166666666666667,0.8847705370000002,0.7036742029999951,-2.1665632760000006,0.012352629999999962,0.0038605179999999526,0.006877675000000047
0.42083333333333334,0.8711465370000002,0.6272222029999951,-2.2192222760000004,0.01259762999999996,0.0037855179999999526,0.006886675000000047
0.425,0.7522275370000002,0.6993192029999951,-2.2888642760000004,0.012038629999999962,0.0034785179999999526,0.007069675000000047
0.42916666666666664,0.7707835370000002,0.7872492029999951,-2.2815142760000007,0.012237629999999961,0.0037035179999999526,0.006878675000000047
0.43333333333333335,0.9521855370000002,0.7593972029999951,-2.3214132760000004,0.01333862999999996,0.004465517999999953,0.007220675000000046
0.4375,0.9218875370000003,0.8055772029999951,-2.4251982760000006,0.01305562999999996,0.004433517999999952,0.007655675000000047
0.44166666666666665,0.7901795370000002,0.9198392029999951,-2.3563182760000005,0.012308629999999961,0.004052517999999953,0.006878675000000047
0.4458333333333333,1.0202675370000003,0.838241202999995,-2.4684202760000007,0.012823629999999961,0.004923517999999953,0.008798675000000047
0.45,1.0871505370000003,0.7922112029999951,-2.3951102760000005,0.01269662999999996,0.005208517999999953,0.008556675000000047
0.45416666666666666,0.8193355370000003,0.8015842029999951,-2.2758592760000007,0.012650629999999961,0.004063517999999953,0.006305675000000046
0.4583333333333333,0.9246315370000002,0.677234202999995,-2.3932972760000006,0.01338862999999996,0.004427517999999952,0.0075236750000000465
0.46249999999999997,0.8906415370000003,0.5479012029999951,-2.4618392760000005,0.013651629999999962,0.004161517999999953,0.008058675000000046
0.4666666666666667,0.7326885370000003,0.6018982029999951,-2.2146972760000003,0.012357629999999961,0.0035205179999999526,0.006528675000000046
0.4708333333333333,0.5283645370000002,0.5198102029999951,-2.1707822760000006,0.012560629999999962,0.002702517999999953,0.005195675000000046
0.475,0.4132045370000002,0.3936332029999951,-2.0745082760000004,0.012980629999999962,0.001990517999999953,0.0032996750000000466
0.4791666666666667,0.4687715370000002,0.4217802029999951,-2.0641902760000006,0.012483629999999961,0.0023715179999999527,0.0041456750000000465
0.48333333333333334,0.6720465370000003,0.5664262029999951,-2.0038892760000007,0.010503629999999962,0.0034225179999999526,0.0065366750000000464
0.4875,0.8358065370000003,0.6890432029999951,-1.8032222760000005,0.00925662999999996,0.004249517999999953,0.006734675000000047
0.49166666666666664,0.8814895370000002,0.6929332029999951,-1.8692842760000006,0.009448629999999961,0.0045135179999999525,0.007086675000000047
0.49583333333333335,0.8265875370000002,0.6233082029999951,-1.9682482760000006,0.011040629999999961,0.004240517999999953,0.006195675000000046
