Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3625,0.007565537000000185,-0.760419797000005,-1.7009772760000006,-0.000901370000000039,0.0016055179999999527,-0.0015883249999999534
0.36666666666666664,0.09071853700000018,-0.797051797000005,-1.4261492760000005,-0.000186370000000039,0.0011965179999999527,-0.0012643249999999533
0.37083333333333335,0.1465155370000002,-0.8107267970000049,-1.5031422760000006,0.000143629999999961,0.0015005179999999527,-0.0011363249999999535
0.375,0.08791153700000019,-0.7833867970000049,-1.6491262760000005,-0.000120370000000039,0.0016955179999999528,-0.0010493249999999534
0.37916666666666665,-0.021818462999999816,-0.982756797000005,-1.7704462760000006,0.000192629999999961,0.0012685179999999527,-0.0007353249999999535
0.3833333333333333,0.008720537000000186,-1.074284797000005,-1.8874412760000006,0.000258629999999961,0.0014265179999999528,-0.0012063249999999534
0.3875,0.08668053700000018,-1.023587797000005,-1.8811782760000004,0.000262629999999961,0.0019155179999999527,-0.0021583249999999536
0.39166666666666666,-0.09210046299999981,-1.0624637970000048,-1.9793592760000005,0.000703629999999961,0.0010425179999999528,-0.0012313249999999535
0.3958333333333333,-0.008233462999999814,-1.157315797000005,-2.1346302760000007,0.001088629999999961,0.0013805179999999528,-0.0005063249999999534
0.4,0.16400453700000017,-1.215254797000005,-2.0810162760000006,0.001174629999999961,0.002192517999999953,-0.0017813249999999534
0.4041666666666667,0.037394537000000186,-1.157761797000005,-2.0275322760000005,0.001452629999999961,0.0019885179999999526,-0.0014553249999999535
0.4083333333333333,0.007156537000000186,-1.129804797000005,-1.8880692760000006,0.001451629999999961,0.0014355179999999527,-0.0018433249999999534
0.4125,0.19085053700000018,-1.145898797000005,-1.9354612760000005,0.001725629999999961,0.0022085179999999528,-0.0017033249999999535
0.4166666666666667,-0.0004944629999998142,-1.1124427970000048,-1.9492252760000006,0.001611629999999961,0.0013475179999999528,-0.0006523249999999534
0.42083333333333334,-0.15353646299999982,-1.046062797000005,-1.8181172760000006,0.001470629999999961,0.0007195179999999528,-0.0007833249999999535
0.425,0.08283353700000018,-1.0979297970000048,-1.7694742760000006,0.001889629999999961,0.0014945179999999527,-0.0016433249999999533
0.42916666666666664,-0.05031846299999981,-0.9734047970000049,-1.6923422760000006,0.001452629999999961,0.0010875179999999527,-0.0009083249999999535
0.43333333333333335,-0.1639044629999998,-0.8617367970000049,-1.6809472760000006,0.001190629999999961,0.0003825179999999527,-0.00038532499999995343
0.4375,0.06492553700000019,-0.7869447970000049,-1.7595722760000005,0.000626629999999961,0.0013535179999999527,-0.0003153249999999534
0.44166666666666665,0.05104453700000019,-0.7903927970000049,-1.7390222760000005,0.000541629999999961,0.0015125179999999528,-0.0008723249999999535
0.4458333333333333,0.020186537000000185,-0.7299597970000049,-1.6924892760000005,5.4629999999961e-05,0.0013825179999999528,-0.0016603249999999534
0.45,-0.08676346299999982,-0.6661107970000049,-1.8451262760000005,-0.000250370000000039,0.0009995179999999527,-0.0005593249999999534
0.45416666666666666,-0.06688246299999981,-0.676970797000005,-1.9163382760000005,-0.000413370000000039,0.0012385179999999528,-0.0005003249999999534
0.4583333333333333,-0.0015344629999998142,-0.773002797000005,-2.1139452760000004,-0.000207370000000039,0.0014865179999999528,-0.00014332499999995343
0.46249999999999997,0.012429537000000187,-0.9019217970000049,-2.1671782760000005,0.00021662999999996101,0.0015735179999999528,-0.0009713249999999535
0.4666666666666667,-0.009035462999999815,-0.9411817970000049,-2.0842132760000007,0.000425629999999961,0.0015285179999999527,-0.0016063249999999534
