Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,-0.019723462999999813,0.00575320299999509,-0.021706276000000538,6.1629999999961e-05,0.00017851799999995274,1.9675000000046567e-05
0.10416666666666667,-0.013391462999999814,-0.00469479700000491,-0.13319127600000052,-3.6370000000038996e-05,0.00032751799999995273,0.0009486750000000466
0.10833333333333334,-0.0035184629999998143,0.00259320299999509,-0.024521276000000536,9.1629999999961e-05,0.00014351799999995273,1.3675000000046567e-05
0.1125,-0.007669462999999814,-0.01555579700000491,-0.3237992760000005,-0.000304370000000039,-0.0008314820000000473,9.567500000004656e-05
0.11666666666666667,-0.014710462999999814,-0.00878879700000491,-0.42433227600000056,-0.000678370000000039,-0.0015684820000000472,-0.0004203249999999534
0.12083333333333333,-0.019904462999999813,-0.03850479700000491,-0.6536462760000006,-0.001206370000000039,-0.0021644820000000474,0.0002466750000000466
0.125,-0.009247462999999814,0.00020320299999509005,-0.8644942760000005,-0.001532370000000039,-0.0028264820000000472,0.0007016750000000465
0.12916666666666665,-0.012405462999999815,-0.01585279700000491,-0.9402762760000005,-0.002060370000000039,-0.0033934820000000475,8.167500000004656e-05
0.13333333333333333,-0.0007004629999998142,-0.04604179700000491,-0.9547512760000005,-0.002237370000000039,-0.0038264820000000472,-0.0008443249999999534
0.1375,-0.003957462999999814,-0.07210079700000491,-1.1667202760000006,-0.002222370000000039,-0.004444482000000047,0.00017767500000004656
0.14166666666666666,-0.014069462999999813,-0.09090779700000491,-1.2517262760000005,-0.002526370000000039,-0.004695482000000048,0.0005026750000000466
0.14583333333333334,-0.03281746299999981,-0.0795347970000049,-1.3500602760000004,-0.002548370000000039,-0.004721482000000048,0.0011586750000000465
0.15,0.006282537000000186,-0.02571179700000491,-1.2294262760000005,-0.002455370000000039,-0.004331482000000047,8.667500000004657e-05
0.15416666666666667,0.028901537000000185,-0.03757779700000491,-1.0860942760000005,-0.002555370000000039,-0.004388482000000048,-0.0008013249999999535
0.15833333333333333,0.052990537000000185,-0.00135179700000491,-1.1620722760000006,-0.002691370000000039,-0.003838482000000047,-0.00017332499999995343
0.1625,0.047397537000000184,-0.03810679700000491,-1.1458532760000006,-0.002534370000000039,-0.0039234820000000475,-6.732499999995343e-05
0.16666666666666666,0.038185537000000186,0.033174202999995094,-1.1898672760000006,-0.002436370000000039,-0.0036534820000000473,0.0006536750000000466
0.17083333333333334,-0.010483462999999815,-0.06032279700000491,-1.1412422760000005,-0.002231370000000039,-0.004390482000000047,0.00025867500000004655
0.175,0.017505537000000185,0.04304120299999509,-1.0661502760000006,-0.002750370000000039,-0.004169482000000047,-0.0007843249999999535
0.17916666666666667,0.010542537000000185,-0.07950079700000491,-1.2157102760000005,-0.002419370000000039,-0.004379482000000047,0.00039267500000004656
0.18333333333333332,0.03622453700000019,0.01191120299999509,-1.3443492760000004,-0.002599370000000039,-0.004320482000000047,0.0007616750000000466
0.1875,0.029425537000000185,-0.1349397970000049,-1.3403612760000005,-0.002272370000000039,-0.0048574820000000475,0.0005066750000000466
0.19166666666666665,-0.0009674629999998142,0.011968202999995091,-1.3169872760000005,-0.002874370000000039,-0.004904482000000048,0.0002776750000000466
0.19583333333333333,-0.016743462999999813,-0.11770879700000492,-1.2667992760000006,-0.002410370000000039,-0.005129482000000047,-0.00026132499999995346
0.2,-0.015402462999999814,-0.03069279700000491,-1.3282712760000006,-0.002813370000000039,-0.005013482000000047,0.00016667500000004657
0.20416666666666666,0.024500537000000187,-0.14202379700000492,-1.3975182760000004,-0.002294370000000039,-0.004630482000000047,0.0015136750000000465
0.20833333333333334,0.04374453700000019,-0.02980579700000491,-1.1623392760000006,-0.002351370000000039,-0.004109482000000047,0.00021767500000004656
0.2125,0.033474537000000186,-0.09554779700000492,-1.0539662760000006,-0.001961370000000039,-0.0037064820000000474,0.0004046750000000466
0.21666666666666667,-0.017442462999999814,-0.04931979700000491,-0.8488102760000006,-0.001799370000000039,-0.003378482000000047,-0.0003313249999999534
0.22083333333333333,-0.043570462999999816,-0.06328479700000492,-0.7894122760000005,-0.001509370000000039,-0.0029884820000000475,0.0003556750000000466
0.225,-0.03637646299999982,-0.05253379700000491,-0.8078562760000005,-0.001433370000000039,-0.002509482000000047,0.0011416750000000466
0.22916666666666666,-0.011288462999999815,-0.05801679700000491,-0.6631212760000005,-0.000970370000000039,-0.0023344820000000474,0.00038867500000004657
0.23333333333333334,0.021275537000000184,-0.07407179700000491,-0.5260332760000005,-0.000881370000000039,-0.002231482000000047,-0.0007973249999999535
0.2375,0.03322053700000019,-0.04235679700000491,-0.6217932760000006,-0.001110370000000039,-0.0020464820000000473,-6.432499999995344e-05
0.24166666666666667,0.03310853700000019,-0.00204479700000491,-0.6620942760000005,-0.001405370000000039,-0.0018904820000000472,-0.00013332499999995344
0.24583333333333332,0.020478537000000185,-0.02069679700000491,-0.8001902760000006,-0.001568370000000039,-0.0022824820000000474,0.0007496750000000466
0.25,-0.001883462999999814,-0.03423879700000491,-0.7822412760000005,-0.001479370000000039,-0.002838482000000047,0.00015067500000004656
0.25416666666666665,-0.012914462999999814,-0.04854379700000491,-0.7217912760000005,-0.001445370000000039,-0.0029574820000000473,-0.0005923249999999535
0.2583333333333333,-0.020770462999999816,-0.00322979700000491,-0.8825982760000005,-0.002184370000000039,-0.0032624820000000474,5.967500000004657e-05
0.2625,-0.06131546299999981,-0.24037879700000492,-1.0023912760000004,-0.001054370000000039,-0.004104482000000047,0.0011836750000000465
0.26666666666666666,-0.09801846299999982,-0.49167079700000493,-1.1683202760000004,0.000320629999999961,-0.004765482000000047,0.0027246750000000466
0.2708333333333333,-0.12280046299999982,-0.8032427970000049,-1.1921152760000004,0.001782629999999961,-0.0052624820000000475,0.0033616750000000466
0.275,-0.13374946299999982,-0.7958197970000049,-1.0480372760000005,0.001786629999999961,-0.005006482000000047,0.0025426750000000467
0.2791666666666667,-0.1504194629999998,-0.818209797000005,-1.0879852760000006,0.002136629999999961,-0.004777482000000047,0.0034736750000000467
0.2833333333333333,-0.21243846299999983,-0.7649327970000049,-1.0847832760000005,0.002026629999999961,-0.004614482000000047,0.004414675000000047
0.2875,-0.2841734629999998,-1.0480237970000048,-0.9369432760000005,0.003578629999999961,-0.005006482000000047,0.004414675000000047
0.2916666666666667,-0.32246546299999984,-1.080934797000005,-0.8478452760000006,0.004134629999999961,-0.004826482000000047,0.004431675000000046
0.29583333333333334,-0.2849964629999998,-1.140932797000005,-0.7610962760000005,0.004300629999999961,-0.004476482000000047,0.0036456750000000465
0.3,-0.13519846299999982,-0.6485907970000049,-0.8364402760000005,0.001540629999999961,-0.0038014820000000474,0.0026576750000000464
0.30416666666666664,-0.18703246299999982,-0.40824279700000493,-0.9133552760000005,0.000284629999999961,-0.003267482000000047,0.0022306750000000465
0.30833333333333335,-0.14290346299999981,-0.26820279700000493,-0.8233382760000005,0.000611629999999961,-0.003538482000000047,0.0015256750000000466
0.3125,0.029744537000000185,-0.2999927970000049,-0.8184362760000006,0.000675629999999961,-0.003450482000000047,0.0014286750000000465
0.31666666666666665,-0.0075944629999998145,-0.3202157970000049,-0.7408052760000006,0.000872629999999961,-0.003518482000000047,0.0011436750000000467
0.3208333333333333,-0.09426146299999981,-0.2280687970000049,-0.7531102760000006,0.000531629999999961,-0.003142482000000047,0.0013736750000000466
0.325,-0.09577946299999981,-0.3114757970000049,-0.7664522760000005,0.000974629999999961,-0.003002482000000047,0.0020616750000000466
0.32916666666666666,-0.09333146299999981,-0.36874979700000493,-0.6905672760000006,0.001040629999999961,-0.0030504820000000475,0.0013706750000000466
0.3333333333333333,-0.10742346299999982,-0.2986367970000049,-0.5978502760000005,0.001110629999999961,-0.003322482000000047,0.0003956750000000466
0.3375,-0.09818246299999982,-0.3793457970000049,-0.7812662760000005,0.001407629999999961,-0.003606482000000047,0.0016666750000000465
0.3416666666666667,-0.09601146299999981,-0.4402847970000049,-0.8512662760000005,0.001508629999999961,-0.0038594820000000473,0.0020666750000000464
0.3458333333333333,-0.10918846299999982,-0.5498307970000049,-1.0722312760000006,0.001996629999999961,-0.0042624820000000474,0.0031036750000000466
0.35,-0.11240646299999982,-0.4805607970000049,-1.0127272760000006,0.001561629999999961,-0.004745482000000047,0.0021456750000000465
0.3541666666666667,-0.09805546299999982,-0.3629067970000049,-0.8676442760000005,0.001047629999999961,-0.004461482000000047,0.0006446750000000466
0.35833333333333334,-0.12986846299999982,-0.3056637970000049,-0.9517322760000005,0.000633629999999961,-0.004163482000000047,0.0014156750000000465
0.3625,-0.13078146299999982,-0.3876997970000049,-0.9351102760000005,0.001064629999999961,-0.004329482000000048,0.0015516750000000466
0.36666666666666664,-0.011010462999999814,-0.01662779700000491,-0.8799502760000005,-0.000835370000000039,-0.003224482000000047,0.00034567500000004655
0.37083333333333335,0.04951753700000019,-0.04890579700000491,-0.8026882760000006,-0.000490370000000039,-0.0029474820000000472,-0.00013532499999995343
0.375,0.043151537000000184,0.01070920299999509,-0.7295432760000006,-0.000754370000000039,-0.0026114820000000473,-0.0009823249999999534
0.37916666666666665,0.009912537000000186,-0.2857257970000049,-0.9028512760000006,0.000637629999999961,-0.0034814820000000474,0.0010206750000000466
0.3833333333333333,-0.08626346299999982,-0.3666017970000049,-1.0538362760000006,0.000939629999999961,-0.004046482000000047,0.0025746750000000466
0.3875,-0.12300546299999982,-0.3843047970000049,-0.9302572760000005,0.001309629999999961,-0.004368482000000048,0.0018306750000000465
0.39166666666666666,-0.11900446299999981,-0.3150017970000049,-0.8562752760000005,0.000564629999999961,-0.003956482000000048,0.0014286750000000465
