Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,-0.03267446299999981,-0.09511279700000491,-0.5292602760000006,-0.003404370000000039,-0.0025654820000000473,0.0011886750000000466
0.08333333333333333,-0.032099462999999814,0.01248420299999509,-0.5663602760000005,-0.004319370000000039,-0.0032544820000000472,0.00016867500000004656
0.0875,-0.024965462999999813,-0.1047097970000049,-0.6016392760000006,-0.004832370000000039,-0.0036664820000000473,4.8675000000046564e-05
0.09166666666666666,-0.0017034629999998143,0.00402020299999509,-0.8300272760000006,-0.006363370000000039,-0.0043934820000000475,-7.532499999995343e-05
0.09583333333333333,0.017912537000000187,-0.12520479700000492,-1.0684702760000004,-0.007112370000000039,-0.005235482000000047,0.0011326750000000465
0.1,0.05793353700000019,-0.01587579700000491,-1.1907072760000006,-0.00903237000000004,-0.0060924820000000475,-9.232499999995343e-05
0.10416666666666667,0.05740853700000018,-0.15159879700000492,-1.3814562760000004,-0.010368370000000038,-0.007141482000000047,0.0003446750000000466
0.10833333333333334,0.06738653700000019,-0.12138379700000491,-1.5650652760000006,-0.012224370000000038,-0.008669482000000048,-0.0004933249999999535
0.1125,0.09235053700000019,-0.25329979700000493,-1.9268592760000005,-0.014160370000000038,-0.010267482000000046,0.0005346750000000466
0.11666666666666667,0.09528553700000018,-0.2362297970000049,-2.3695872760000007,-0.016829370000000038,-0.012105482000000048,0.0013286750000000465
0.12083333333333333,0.09646353700000018,-0.3469657970000049,-2.6172102760000007,-0.01945737000000004,-0.014386482000000048,0.0012866750000000465
0.125,0.11466253700000019,-0.3408887970000049,-2.9217372760000004,-0.021759370000000038,-0.015937482000000048,0.0010596750000000466
0.12916666666666665,0.1271905370000002,-0.3442947970000049,-3.1398542760000003,-0.02416937000000004,-0.017692482000000048,0.00041067500000004656
0.13333333333333333,0.1606455370000002,-0.3853597970000049,-3.4431132760000005,-0.02600637000000004,-0.01879348200000005,0.0006186750000000466
0.1375,0.1831245370000002,-0.3879147970000049,-3.7198792760000003,-0.027660370000000038,-0.01998648200000005,0.0013146750000000466
0.14166666666666666,0.20239753700000018,-0.4255477970000049,-3.7705102760000004,-0.028544370000000038,-0.02067348200000005,0.0007176750000000466
0.14583333333333334,0.18091853700000018,-0.4617877970000049,-3.7610652760000005,-0.029207370000000038,-0.021191482000000046,0.00040667500000004657
0.15,0.2099315370000002,-0.4349317970000049,-3.7877112760000005,-0.02893437000000004,-0.02070448200000005,0.00037867500000004654
0.15416666666666667,0.22353853700000018,-0.4730877970000049,-3.7995422760000004,-0.02878337000000004,-0.020579482000000048,0.0007586750000000466
0.15833333333333333,0.2371055370000002,-0.3912057970000049,-3.7646392760000005,-0.02814337000000004,-0.019796482000000046,0.0007926750000000466
0.1625,0.20070253700000018,-0.4066177970000049,-3.6133512760000004,-0.02752037000000004,-0.019736482000000048,0.0005936750000000466
0.16666666666666666,0.1878615370000002,-0.29159979700000493,-3.3907502760000003,-0.02705337000000004,-0.019182482000000046,-0.0008013249999999535
0.17083333333333334,0.12187553700000019,-0.41082979700000494,-3.5189632760000005,-0.02681537000000004,-0.019430482000000047,0.0012536750000000465
0.175,0.16508953700000017,-0.2355347970000049,-3.4590542760000007,-0.02692037000000004,-0.018886482000000048,-0.00015832499999995345
0.17916666666666667,0.1997715370000002,-0.4135267970000049,-3.6323562760000003,-0.02721637000000004,-0.019460482000000046,0.0009996750000000466
0.18333333333333332,0.2442535370000002,-0.2547157970000049,-3.5947732760000006,-0.028003370000000038,-0.01942148200000005,-0.0007483249999999535
0.1875,0.2333755370000002,-0.4970077970000049,-3.6742242760000003,-0.02821737000000004,-0.020369482000000046,0.00016167500000004658
0.19166666666666665,0.2188405370000002,-0.3214197970000049,-3.7423032760000003,-0.02884837000000004,-0.020380482000000047,-5.8324999999953435e-05
0.19583333333333333,0.1994665370000002,-0.4751487970000049,-3.8415802760000006,-0.02861937000000004,-0.020549482000000046,0.0017276750000000465
0.2,0.19462753700000018,-0.3873627970000049,-3.7579692760000007,-0.02840337000000004,-0.020242482000000048,0.0008586750000000466
0.20416666666666666,0.2174155370000002,-0.4887667970000049,-3.6841512760000006,-0.02767537000000004,-0.02004548200000005,0.0009706750000000466
0.20833333333333334,0.2090665370000002,-0.3811137970000049,-3.4211832760000007,-0.02661437000000004,-0.019076482000000047,-0.00024732499999995344
0.2125,0.16601653700000019,-0.4018767970000049,-3.2656992760000003,-0.024891370000000038,-0.017626482000000047,0.0008876750000000466
0.21666666666666667,0.12246553700000018,-0.3629597970000049,-3.0987742760000003,-0.02253337000000004,-0.016252482000000047,0.0020196750000000467
0.22083333333333333,0.11986553700000019,-0.3158747970000049,-2.7709992760000004,-0.020815370000000038,-0.015202482000000047,0.0010296750000000465
0.225,0.1283905370000002,-0.30550679700000494,-2.6138162760000005,-0.01958237000000004,-0.014364482000000046,0.0007496750000000466
0.22916666666666666,0.14849353700000018,-0.33935879700000493,-2.4701332760000003,-0.018844370000000037,-0.013719482000000047,0.00014867500000004656
0.23333333333333334,0.1490915370000002,-0.31290979700000493,-2.4557982760000003,-0.01828737000000004,-0.013170482000000048,0.00040867500000004657
0.2375,0.1369045370000002,-0.2859307970000049,-2.4690312760000004,-0.01802737000000004,-0.012925482000000047,0.0009746750000000466
0.24166666666666667,0.12406553700000018,-0.2131607970000049,-2.4047072760000003,-0.018445370000000037,-0.013121482000000047,5.467500000004657e-05
0.24583333333333332,0.12698353700000017,-0.2423277970000049,-2.4012592760000007,-0.01917537000000004,-0.013628482000000048,-0.0006623249999999534
0.25,0.11981053700000019,-0.29720579700000493,-2.6204082760000005,-0.02003737000000004,-0.014446482000000047,0.0004316750000000466
0.25416666666666665,0.11710453700000019,-0.3332427970000049,-2.7851452760000006,-0.02107137000000004,-0.015231482000000048,0.0009586750000000466
0.2583333333333333,0.1263365370000002,-0.2738257970000049,-2.9525082760000005,-0.02195437000000004,-0.015909482000000048,0.0013166750000000466
0.2625,0.11045153700000018,-0.5267407970000049,-3.1187602760000006,-0.02283637000000004,-0.01757248200000005,0.0024346750000000467
0.26666666666666666,0.07959653700000019,-0.8797357970000049,-3.2763552760000003,-0.023347370000000037,-0.01935548200000005,0.003912675000000047
0.2708333333333333,0.07295453700000018,-1.2779957970000049,-3.5748242760000006,-0.02284637000000004,-0.020252482000000047,0.0072296750000000465
0.275,0.05317453700000019,-1.3248227970000048,-3.5269502760000004,-0.02220537000000004,-0.02031648200000005,0.007694675000000047
0.2791666666666667,0.021689537000000186,-1.362284797000005,-3.4244802760000006,-0.02065637000000004,-0.019482482000000047,0.008743675000000046
0.2833333333333333,-0.03816046299999981,-1.189588797000005,-3.1120832760000003,-0.01922437000000004,-0.01815148200000005,0.007873675000000047
0.2875,-0.11584446299999981,-1.604387797000005,-2.9765612760000004,-0.01665037000000004,-0.018146482000000047,0.010219675000000046
0.2916666666666667,-0.15034346299999982,-1.723864797000005,-2.9633052760000007,-0.015393370000000038,-0.018008482000000048,0.011760675000000047
0.29583333333333334,-0.11494046299999981,-1.900959797000005,-3.0003132760000004,-0.01400537000000004,-0.017449482000000047,0.012985675000000047
0.3,-0.1266264629999998,-1.9804387970000048,-2.9006802760000006,-0.01331837000000004,-0.017466482000000047,0.012820675000000047
0.30416666666666664,-0.1982084629999998,-2.345642797000005,-2.9196862760000006,-0.011862370000000039,-0.018181482000000047,0.015035675000000047
0.30833333333333335,-0.2870264629999998,-2.404844797000005,-2.8238922760000005,-0.011479370000000039,-0.01838048200000005,0.014792675000000047
0.3125,-0.2971814629999998,-2.521545797000005,-2.9048012760000006,-0.01086937000000004,-0.018482482000000047,0.015671675000000048
0.31666666666666665,-0.2977684629999998,-2.697466797000005,-3.1306572760000004,-0.01092137000000004,-0.019208482000000048,0.017185675000000046
0.3208333333333333,-0.2645484629999998,-2.9806497970000048,-3.1452282760000005,-0.01052437000000004,-0.020057482000000047,0.016705675000000048
0.325,-0.2741004629999998,-3.121155797000005,-3.2819022760000007,-0.01111537000000004,-0.020855482000000047,0.017178675000000046
0.32916666666666666,-0.24572946299999981,-2.717487797000005,-3.2508552760000007,-0.01338437000000004,-0.02039948200000005,0.015804675000000046
0.3333333333333333,-0.22930046299999982,-1.2961047970000048,-3.0469842760000003,-0.01636937000000004,-0.018324482000000048,0.009325675000000047
0.3375,-0.04775546299999982,-1.268987797000005,-3.0832932760000005,-0.01532537000000004,-0.018090482000000047,0.009608675000000047
0.3416666666666667,0.0030875370000001856,-1.489888797000005,-3.0091292760000004,-0.01417037000000004,-0.018052482000000047,0.010177675000000046
0.3458333333333333,-0.19583446299999982,-1.5865117970000049,-2.9106992760000003,-0.013116370000000039,-0.018660482000000048,0.009030675000000047
0.35,-0.30222846299999984,-1.413836797000005,-2.8097382760000005,-0.01173137000000004,-0.017542482000000047,0.009012675000000046
0.3541666666666667,-0.2207714629999998,-1.3973437970000049,-2.5844492760000004,-0.01003337000000004,-0.015855482000000046,0.008626675000000047
0.35833333333333334,-0.1848074629999998,-1.1008817970000049,-2.3828872760000004,-0.008877370000000039,-0.014378482000000047,0.008475675000000047
0.3625,-0.1504174629999998,-0.9142077970000049,-2.1485742760000006,-0.007983370000000038,-0.013339482000000047,0.007153675000000047
0.36666666666666664,-0.1383954629999998,-1.1526017970000049,-2.0372932760000007,-0.006944370000000039,-0.013615482000000047,0.006776675000000046
0.37083333333333335,-0.1486134629999998,-1.1558217970000049,-2.2687852760000005,-0.007323370000000039,-0.014153482000000047,0.007381675000000047
0.375,-0.15881246299999982,-1.186906797000005,-2.3555492760000005,-0.007601370000000039,-0.014617482000000048,0.0075566750000000465
0.37916666666666665,-0.1498584629999998,-1.298146797000005,-2.5822032760000004,-0.007792370000000039,-0.015607482000000047,0.008942675000000046
0.3833333333333333,-0.1649914629999998,-1.2855297970000048,-2.5993792760000005,-0.00826537000000004,-0.016356482000000047,0.008522675000000047
0.3875,-0.1890154629999998,-1.353274797000005,-2.6483252760000004,-0.008129370000000039,-0.017116482000000047,0.008283675000000046
0.39166666666666666,-0.1325194629999998,-1.3811387970000049,-2.7877782760000005,-0.00828637000000004,-0.017362482000000047,0.008703675000000046
0.3958333333333333,-0.11710346299999981,-1.476574797000005,-2.9948382760000007,-0.008459370000000039,-0.01795348200000005,0.009998675000000047
0.4,-0.1543634629999998,-1.547759797000005,-2.9637362760000006,-0.00812837000000004,-0.018535482000000048,0.009797675000000047
0.4041666666666667,-0.1813834629999998,-1.573142797000005,-2.9819382760000006,-0.00834337000000004,-0.019007482000000048,0.010113675000000046
0.4083333333333333,-0.18515146299999982,-1.465119797000005,-2.8969492760000004,-0.00878937000000004,-0.01903648200000005,0.008763675000000047
0.4125,-0.1874954629999998,-1.374147797000005,-2.9394632760000006,-0.008663370000000038,-0.018516482000000046,0.008903675000000047
0.4166666666666667,-0.14510546299999982,-1.405753797000005,-3.0129642760000004,-0.008424370000000039,-0.018228482000000046,0.009770675000000046
0.42083333333333334,-0.09657146299999982,-1.407032797000005,-2.8821192760000005,-0.008202370000000039,-0.018025482000000047,0.008518675000000047
0.425,-0.058348462999999816,-1.3241667970000048,-2.8721982760000007,-0.008551370000000039,-0.017584482000000047,0.007645675000000046
0.42916666666666664,-0.057571462999999816,-1.029602797000005,-2.6875512760000007,-0.009284370000000038,-0.016644482000000047,0.005215675000000046
0.43333333333333335,-0.08497746299999981,-0.9891777970000049,-2.6531282760000003,-0.009071370000000039,-0.016351482000000046,0.0056616750000000465
0.4375,-0.10154746299999981,-0.9542157970000049,-2.7920302760000006,-0.00952637000000004,-0.016861482000000046,0.006238675000000047
0.44166666666666665,-0.07963746299999981,-1.1651827970000048,-2.9422122760000007,-0.009931370000000038,-0.018204482000000046,0.006572675000000047
0.4458333333333333,-0.05200446299999981,-1.227688797000005,-3.0234252760000007,-0.01039737000000004,-0.01915748200000005,0.0060466750000000465
0.45,-0.05142846299999981,-1.235605797000005,-3.1322832760000003,-0.01034337000000004,-0.019264482000000048,0.006956675000000047
0.45416666666666666,-0.09625346299999982,-1.1906887970000049,-3.0758592760000005,-0.010334370000000039,-0.018930482000000047,0.006976675000000047
0.4583333333333333,-0.1294124629999998,-1.1362477970000049,-3.1074892760000004,-0.010172370000000038,-0.01863048200000005,0.0076156750000000465
