Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.013864462999999815,-0.01008779700000491,-0.010243276000000537,6.2629999999961e-05,3.951799999995273e-05,3.1675000000046564e-05
0.07083333333333333,-0.005805462999999814,0.00594020299999509,-0.07256127600000054,-4.370000000038999e-06,4.451799999995274e-05,0.0006136750000000466
0.075,0.002367537000000186,0.01232720299999509,0.0027947239999994637,4.629999999961001e-06,6.651799999995273e-05,-1.9324999999953432e-05
0.07916666666666666,-0.0076144629999998145,0.01055420299999509,0.10495972399999946,-1.2370000000039e-05,1.2517999999952735e-05,-0.0008203249999999534
0.08333333333333333,-0.019529462999999813,0.00347320299999509,-0.03271727600000054,-0.000157370000000039,0.00016651799999995272,7.167500000004656e-05
0.0875,-0.021569462999999813,-0.00984179700000491,-0.012049276000000537,0.000155629999999961,0.00010651799999995274,6.667500000004656e-05
0.09166666666666666,-0.012531462999999814,-0.0025867970000049098,-0.05332427600000054,-0.000168370000000039,3.8517999999952735e-05,0.0003736750000000466
0.09583333333333333,-0.011968462999999815,0.00883620299999509,0.0023217239999994634,7.6629999999961e-05,-1.5482000000047266e-05,-1.5324999999953433e-05
0.1,0.0016185370000001858,0.02595420299999509,-0.14143527600000053,0.000237629999999961,-0.00032748200000004725,-0.0010443249999999534
0.10416666666666667,-0.034625462999999815,-0.03245879700000491,-0.43051127600000055,0.000446629999999961,-0.00039848200000004724,7.167500000004656e-05
0.10833333333333334,-0.03664746299999981,0.05678520299999509,-0.6866672760000005,0.000428629999999961,-0.00036748200000004725,0.0009806750000000465
0.1125,-0.021107462999999813,-0.07734779700000491,-0.7627952760000005,0.001264629999999961,-0.00043848200000004724,0.00015967500000004656
0.11666666666666667,-0.03249046299999982,-0.01842879700000491,-0.9280682760000005,0.001260629999999961,-0.0006864820000000472,-9.732499999995343e-05
0.12083333333333333,-0.050772462999999816,-0.07750579700000491,-1.0619212760000005,0.001647629999999961,-0.0009654820000000473,-0.0005293249999999535
0.125,-0.047329462999999815,-0.0668667970000049,-1.3122942760000005,0.001741629999999961,-0.0009134820000000472,0.00011467500000004656
0.12916666666666665,-0.08768646299999981,-0.03796979700000491,-1.6045662760000006,0.001759629999999961,-0.0013024820000000473,0.0008116750000000466
0.13333333333333333,-0.08987046299999982,-0.03730779700000491,-1.6435502760000005,0.002033629999999961,-0.0011104820000000474,8.567500000004656e-05
0.1375,-0.1492814629999998,-0.03741279700000491,-1.7467262760000006,0.001910629999999961,-0.0015834820000000473,-2.4324999999953435e-05
0.14166666666666666,-0.16804846299999981,-0.04976979700000491,-1.7491402760000005,0.002213629999999961,-0.0016254820000000472,-0.00040732499999995343
0.14583333333333334,-0.2174904629999998,-0.04103679700000491,-1.8153622760000006,0.002359629999999961,-0.002195482000000047,-8.932499999995344e-05
0.15,-0.1774174629999998,-0.02525579700000491,-1.8935652760000006,0.002033629999999961,-0.0017154820000000472,0.0010156750000000466
0.15416666666666667,-0.1388444629999998,-0.02477279700000491,-1.7354032760000004,0.002071629999999961,-0.0015044820000000472,3.767500000004657e-05
0.15833333333333333,-0.055912462999999815,0.0035102029999950902,-1.5631102760000006,0.001802629999999961,-0.0011744820000000472,-0.0007223249999999534
0.1625,-0.08706746299999982,-0.02677579700000491,-1.6611382760000006,0.001866629999999961,-0.0010704820000000473,-2.3249999999534337e-06
0.16666666666666666,-0.06270346299999982,0.09016820299999509,-1.6021082760000005,0.001410629999999961,-0.0010214820000000473,6.967500000004657e-05
0.17083333333333334,-0.1292724629999998,0.03468120299999509,-1.7221642760000004,0.001520629999999961,-0.0013404820000000473,0.0006266750000000466
0.175,-0.15056746299999982,0.12411120299999509,-1.6582092760000005,0.001307629999999961,-0.0014464820000000473,3.5675000000046566e-05
0.17916666666666667,-0.1902984629999998,-0.03688379700000491,-1.6652842760000006,0.002369629999999961,-0.0017914820000000473,-0.0009133249999999535
0.18333333333333332,-0.1649314629999998,0.0943782029999951,-1.8177302760000005,0.001857629999999961,-0.0014754820000000472,3.267500000004657e-05
0.1875,-0.17512646299999982,-0.0645077970000049,-1.9052812760000006,0.002566629999999961,-0.0018114820000000472,-4.8324999999953436e-05
0.19166666666666665,-0.1571404629999998,0.11927620299999508,-1.8979852760000004,0.001594629999999961,-0.0016134820000000473,0.00024767500000004656
0.19583333333333333,-0.17779546299999982,-0.02384879700000491,-1.8863072760000006,0.002308629999999961,-0.0017414820000000472,-5.032499999995344e-05
0.2,-0.16172746299999982,0.08894520299999509,-1.7248842760000005,0.001869629999999961,-0.0015244820000000472,-0.0008813249999999535
0.20416666666666666,-0.1488084629999998,-0.05437279700000491,-1.7916772760000006,0.002237629999999961,-0.0014944820000000472,-5.8324999999953435e-05
0.20833333333333334,-0.11320146299999981,0.0732562029999951,-1.7510482760000006,0.001763629999999961,-0.0011414820000000474,0.0008806750000000465
0.2125,-0.11861846299999981,-0.04488179700000491,-1.5074412760000004,0.001642629999999961,-0.0012064820000000473,5.167500000004657e-05
0.21666666666666667,-0.1635974629999998,-0.01036879700000491,-1.3065582760000005,0.001431629999999961,-0.0012534820000000473,-1.6324999999953434e-05
0.22083333333333333,-0.15670846299999983,-0.00493879700000491,-1.0785812760000006,0.001317629999999961,-0.0012654820000000473,-0.0007183249999999534
0.225,-0.1702544629999998,0.00166920299999509,-1.0562502760000005,0.001317629999999961,-0.0012734820000000473,-7.832499999995344e-05
0.22916666666666666,-0.1515044629999998,-0.04802279700000491,-1.1109262760000005,0.001359629999999961,-0.0011754820000000473,0.0006936750000000466
0.23333333333333334,-0.10426746299999981,-0.03120979700000491,-0.9800112760000005,0.001491629999999961,-0.0009524820000000473,-2.8324999999953434e-05
0.2375,-0.03554346299999982,-0.00184879700000491,-0.9780762760000006,0.001224629999999961,-0.0006424820000000473,-8.532499999995343e-05
0.24166666666666667,-0.022534462999999814,0.01234220299999509,-0.9858992760000005,0.001285629999999961,-0.0004624820000000473,-0.0002573249999999534
0.24583333333333332,-0.030439462999999813,-0.00765579700000491,-1.1257812760000006,0.001446629999999961,-0.0006304820000000473,2.3675000000046566e-05
0.25,-0.08839546299999981,-0.01172979700000491,-1.3519152760000006,0.001422629999999961,-0.0008634820000000472,0.0009726750000000466
0.25416666666666665,-0.1322104629999998,-0.01257679700000491,-1.3093102760000006,0.001720629999999961,-0.0014094820000000474,3.6675000000046563e-05
0.2583333333333333,-0.16974846299999982,0.00488420299999509,-1.2432362760000006,0.001401629999999961,-0.0015184820000000473,-0.0007373249999999534
0.2625,-0.010381462999999815,-0.04207679700000491,-1.4011842760000006,0.001757629999999961,-0.0005854820000000473,0.0003356750000000466
0.26666666666666666,0.2140325370000002,-0.13927679700000492,-1.4272982760000006,0.002426629999999961,0.00044851799999995275,0.00038867500000004657
0.2708333333333333,0.4628025370000002,-0.2602817970000049,-1.5388732760000006,0.003219629999999961,0.0015445179999999527,0.0012856750000000466
0.275,0.6228255370000002,-0.3301067970000049,-1.4129892760000005,0.003601629999999961,0.002314517999999953,0.0010036750000000465
0.2791666666666667,0.8023795370000002,-0.22392179700000492,-1.1673912760000005,0.002958629999999961,0.003402517999999953,0.00027667500000004656
0.2833333333333333,0.9160775370000003,-0.21989379700000491,-1.1791762760000006,0.002721629999999961,0.004051517999999953,0.0013726750000000465
0.2875,1.0039225370000002,-0.2917257970000049,-1.1370872760000006,0.002958629999999961,0.004501517999999953,0.0015026750000000466
0.2916666666666667,1.0858355370000004,-0.45422779700000493,-1.2001902760000005,0.003617629999999961,0.004947517999999953,0.0020206750000000464
0.29583333333333334,1.2179115370000002,-0.49444879700000494,-1.1317652760000005,0.003991629999999961,0.005610517999999952,0.0016856750000000466
0.3,1.3052825370000003,-0.4386827970000049,-0.9838832760000006,0.003837629999999961,0.005999517999999953,0.0008406750000000465
0.30416666666666664,1.1331455370000003,-0.37286179700000494,-1.0680792760000006,0.003240629999999961,0.0052455179999999525,0.0010926750000000466
0.30833333333333335,0.32202453700000017,-0.23907079700000491,-1.2466162760000006,0.002950629999999961,0.0018295179999999528,0.0015286750000000466
0.3125,0.4681575370000002,-0.3810907970000049,-1.1816102760000005,0.003310629999999961,0.0023805179999999526,0.0007956750000000465
0.31666666666666665,0.5477075370000002,-0.30436779700000494,-1.1720672760000006,0.002939629999999961,0.002444517999999953,0.0008986750000000466
0.3208333333333333,0.5048805370000002,-0.12973079700000492,-1.0918992760000006,0.002586629999999961,0.002620517999999953,-0.00014032499999995344
0.325,0.5401435370000003,-0.18718179700000492,-1.2117462760000006,0.003033629999999961,0.0031785179999999527,0.0007026750000000466
0.32916666666666666,0.5688685370000003,-0.3186677970000049,-1.3569992760000005,0.003459629999999961,0.003264517999999953,0.0014926750000000466
0.3333333333333333,0.5369965370000003,-0.2669447970000049,-1.2457932760000006,0.003277629999999961,0.003659517999999953,0.0008296750000000466
0.3375,0.4904955370000002,-0.17055279700000492,-1.1981922760000006,0.002912629999999961,0.0036445179999999525,0.0007526750000000466
0.3416666666666667,0.5562065370000002,-0.2212427970000049,-1.1411922760000006,0.003152629999999961,0.003917517999999952,0.0006246750000000466
0.3458333333333333,0.5911725370000003,-0.2557527970000049,-1.2104032760000005,0.003385629999999961,0.004157517999999953,0.0007636750000000465
0.35,0.5889315370000002,-0.3672917970000049,-1.3714522760000005,0.003996629999999961,0.004213517999999953,0.0013686750000000466
0.3541666666666667,0.6566355370000002,-0.31371279700000493,-1.2384362760000005,0.003666629999999961,0.004436517999999953,0.0007336750000000466
0.35833333333333334,0.6347865370000002,-0.24368679700000492,-1.0632592760000006,0.003143629999999961,0.004335517999999952,-0.00012932499999995345
0.3625,0.5894965370000003,-0.23921079700000492,-1.1735042760000005,0.003263629999999961,0.004240517999999953,0.0008106750000000466
0.36666666666666664,0.5735925370000002,-0.37039079700000493,-1.2066222760000005,0.003981629999999961,0.004233517999999953,0.0007136750000000466
0.37083333333333335,0.6625785370000002,-0.23391779700000492,-1.2238332760000006,0.003158629999999961,0.004641517999999953,0.0015626750000000465
0.375,0.6237205370000003,-0.1307657970000049,-1.0783222760000006,0.002546629999999961,0.004486517999999952,0.0009186750000000466
0.37916666666666665,0.5589315370000002,-0.18520579700000492,-0.9887752760000006,0.002901629999999961,0.004218517999999952,-7.332499999995344e-05
0.3833333333333333,0.5612145370000002,-0.2210457970000049,-1.1181182760000006,0.003032629999999961,0.004194517999999953,0.0007776750000000465
0.3875,0.5087415370000001,-0.01206779700000491,-1.0906692760000005,0.002009629999999961,0.004177517999999953,0.0010796750000000466
0.39166666666666666,0.3402415370000002,-0.1041527970000049,-1.1806532760000006,0.002626629999999961,0.003166517999999953,0.0009066750000000465
0.3958333333333333,0.14359153700000019,-0.2079717970000049,-1.2244942760000006,0.003105629999999961,0.002441517999999953,0.00013267500000004658
0.4,0.03305353700000019,-0.06971979700000491,-1.1045042760000006,0.002486629999999961,0.0016725179999999527,-0.0006953249999999534
0.4041666666666667,-0.026433462999999813,-0.08121179700000491,-1.2164112760000005,0.002447629999999961,0.0015575179999999527,0.00022067500000004658
0.4083333333333333,0.12843853700000019,-0.03606479700000491,-1.2722792760000006,0.001944629999999961,0.0022625179999999525,0.0014656750000000467
0.4125,0.3986235370000002,-0.10217879700000491,-1.1434482760000004,0.002337629999999961,0.003343517999999953,0.0007736750000000465
0.4166666666666667,0.4964945370000002,-0.1477007970000049,-1.1370182760000005,0.002731629999999961,0.003768517999999953,0.0007276750000000465
0.42083333333333334,0.4828135370000002,-0.1629007970000049,-1.0629172760000005,0.002433629999999961,0.004161517999999953,8.367500000004657e-05
0.425,0.40495653700000017,-0.1579327970000049,-1.0962982760000006,0.002754629999999961,0.003470517999999953,0.0005706750000000466
