Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15833333333333333,-0.42029046299999984,-0.5908367970000049,-5.932029276000001,-0.04817337000000004,0.008915517999999952,0.0030556750000000467
0.1625,-0.41012846299999983,-0.645419797000005,-5.909015276000001,-0.04783637000000004,0.008866517999999953,0.0028246750000000464
0.16666666666666666,-0.38839946299999983,-0.5564247970000049,-5.802151276000001,-0.04755537000000004,0.009028517999999952,0.0026016750000000467
0.17083333333333334,-0.4324064629999998,-0.5895317970000049,-5.732733276,-0.047702370000000036,0.008652517999999953,0.0019796750000000466
0.175,-0.42530946299999983,-0.5401937970000049,-5.843390276000001,-0.04787537000000004,0.008789517999999953,0.0027396750000000464
0.17916666666666667,-0.4652994629999998,-0.6536117970000049,-6.111453276000001,-0.04878737000000004,0.008851517999999952,0.0039016750000000467
0.18333333333333332,-0.4309004629999998,-0.5772967970000049,-6.129262276,-0.05032337000000004,0.009400517999999953,0.0031746750000000465
0.1875,-0.4566434629999998,-0.7179277970000049,-6.254705276,-0.05090937000000004,0.009279517999999952,0.0030156750000000466
0.19166666666666665,-0.4562724629999998,-0.618709797000005,-6.236240276,-0.05169837000000004,0.009501517999999952,0.0020336750000000464
0.19583333333333333,-0.5177464629999998,-0.7546067970000049,-6.384819276000001,-0.05188937000000004,0.009286517999999952,0.0036016750000000468
0.2,-0.5117914629999998,-0.6646927970000049,-6.3714092760000005,-0.05132637000000004,0.009403517999999953,0.0043216750000000465
0.20416666666666666,-0.4792544629999998,-0.743875797000005,-6.142122276,-0.04991937000000004,0.009098517999999953,0.0026306750000000467
0.20833333333333334,-0.41751646299999984,-0.5850437970000049,-5.804477276000001,-0.04766337000000004,0.008881517999999953,0.0019996750000000466
0.2125,-0.3907754629999998,-0.6667837970000049,-5.473618276000001,-0.04435637000000004,0.008315517999999952,0.0020486750000000466
0.21666666666666667,-0.3919734629999998,-0.5867577970000049,-5.130447276000001,-0.04153037000000004,0.007804517999999953,0.0025556750000000467
0.22083333333333333,-0.4150504629999998,-0.6020137970000049,-4.884984276000001,-0.03835637000000004,0.0070095179999999525,0.0035186750000000466
0.225,-0.43677046299999983,-0.5887317970000049,-4.567213276,-0.03630237000000004,0.006292517999999953,0.0029606750000000467
0.22916666666666666,-0.4319894629999998,-0.6021677970000049,-4.308781276,-0.03495637000000004,0.005827517999999953,0.0019536750000000466
0.23333333333333334,-0.37805046299999984,-0.5197967970000049,-4.243114276000001,-0.03383637000000004,0.006099517999999953,0.0022936750000000466
0.2375,-0.31289046299999984,-0.46641879700000494,-4.135169276000001,-0.03312937000000004,0.006208517999999953,0.0018726750000000465
0.24166666666666667,-0.2877124629999998,-0.4196527970000049,-4.206831276000001,-0.033479370000000036,0.006288517999999953,0.0022886750000000464
0.24583333333333332,-0.3039084629999998,-0.46044579700000493,-4.318055276000001,-0.03476737000000004,0.006503517999999953,0.0018116750000000466
0.25,-0.3682794629999998,-0.5230557970000049,-4.450733276,-0.036525370000000036,0.006646517999999953,0.0014876750000000466
0.25416666666666665,-0.4193624629999998,-0.5903807970000049,-4.7607572760000005,-0.03807137000000004,0.006799517999999952,0.0027606750000000466
0.2583333333333333,-0.41529446299999984,-0.5102827970000049,-4.9599932760000005,-0.04008137000000004,0.0072585179999999526,0.0033876750000000466
0.2625,-0.4897754629999998,-0.851243797000005,-5.408252276000001,-0.04252437000000004,0.007607517999999953,0.0029266750000000465
0.26666666666666666,-0.5845524629999997,-1.284795797000005,-5.794459276,-0.04386737000000004,0.007600517999999953,0.0025726750000000464
0.2708333333333333,-0.6719264629999998,-1.6506727970000048,-5.883061276,-0.04341637000000004,0.0074275179999999524,0.0013806750000000467
0.275,-0.6916184629999997,-1.5996807970000049,-5.747428276000001,-0.041694370000000036,0.007110517999999953,0.0024176750000000466
0.2791666666666667,-0.6980424629999997,-1.5732467970000048,-5.592530276000001,-0.03930937000000004,0.006596517999999953,0.0036756750000000466
0.2833333333333333,-0.7286794629999997,-1.572780797000005,-5.206323276000001,-0.03671637000000004,0.005855517999999953,0.0029406750000000466
0.2875,-0.7693754629999997,-1.9355147970000048,-5.053499276,-0.033784370000000036,0.005215517999999953,0.0024306750000000466
0.2916666666666667,-0.7805844629999997,-2.0832447970000048,-4.853917276000001,-0.031620370000000037,0.004727517999999953,0.0014026750000000465
0.29583333333333334,-0.7862804629999998,-2.245047797000005,-4.858194276000001,-0.030022370000000038,0.004651517999999953,0.0015116750000000465
0.3,-0.8248744629999998,-2.273707797000005,-4.859657276000001,-0.02893537000000004,0.004264517999999952,0.0026316750000000464
0.30416666666666664,-0.9287454629999997,-2.6092267970000047,-4.782668276000001,-0.027535370000000038,0.003610517999999953,0.0029116750000000467
0.30833333333333335,-1.0097344629999998,-2.720635797000005,-4.8793452760000005,-0.02810537000000004,0.003532517999999953,0.0028246750000000464
0.3125,-1.0548594629999997,-2.926697797000005,-5.042804276000001,-0.028617370000000038,0.003683517999999953,0.0026146750000000467
0.31666666666666665,-1.1320784629999998,-3.139557797000005,-5.284935276000001,-0.029404370000000037,0.0038055179999999527,0.0036836750000000464
0.3208333333333333,-1.1740864629999999,-3.4900727970000047,-5.574142276000001,-0.02904137000000004,0.0034845179999999525,0.004450675000000046
0.325,-1.2078384629999999,-3.603182797000005,-5.648617276,-0.03001337000000004,0.0038195179999999528,0.0028056750000000465
0.32916666666666666,-1.2600024629999997,-3.790420797000005,-5.690842276000001,-0.03026037000000004,0.0036845179999999526,0.0028236750000000467
0.3333333333333333,-1.3534344629999997,-4.077728797000005,-6.0418482760000005,-0.03115137000000004,0.003486517999999953,0.0040146750000000465
0.3375,-1.4438454629999997,-4.330834797000005,-6.165423276,-0.03055737000000004,0.0032565179999999526,0.0038806750000000465
0.3416666666666667,-1.4918094629999998,-4.542316797000005,-6.334479276000001,-0.03019637000000004,0.002803517999999953,0.004997675000000047
0.3458333333333333,-1.5012584629999997,-4.7294817970000045,-6.325134276000001,-0.029450370000000038,0.0028065179999999528,0.004500675000000047
0.35,-1.4776044629999998,-4.798428797000005,-6.206509276,-0.02822337000000004,0.0028195179999999528,0.0029356750000000464
0.3541666666666667,-1.0878414629999997,-3.858727797000005,-5.804949276,-0.02938637000000004,0.0039905179999999525,0.0024456750000000464
0.35833333333333334,-0.7269004629999998,-1.981310797000005,-4.526869276,-0.02489037000000004,0.0037345179999999528,0.0006706750000000465
0.3625,-0.3835314629999998,-1.584278797000005,-4.261332276000001,-0.022695370000000038,0.0039005179999999527,0.0006926750000000465
0.36666666666666664,-0.3726484629999998,-2.239306797000005,-4.223739276000001,-0.02007137000000004,0.0025155179999999527,0.0015486750000000466
0.37083333333333335,-0.6821834629999998,-2.194024797000005,-4.2352642760000005,-0.019729370000000038,0.0019945179999999525,0.0005816750000000465
0.375,-0.6702174629999997,-2.251511797000005,-4.439699276000001,-0.019552370000000038,0.002411517999999953,0.00023667500000004656
0.37916666666666665,-0.6277094629999997,-2.657516797000005,-4.929687276,-0.020548370000000038,0.0026555179999999527,0.0013506750000000466
0.3833333333333333,-0.6977984629999997,-2.648558797000005,-5.074114276,-0.02153937000000004,0.0022245179999999527,0.0015016750000000465
0.3875,-0.7975854629999998,-2.742516797000005,-5.367278276,-0.02268637000000004,0.0020185179999999527,0.0010546750000000465
0.39166666666666666,-0.8234204629999997,-2.838475797000005,-5.4691112760000005,-0.023164370000000038,0.002068517999999953,0.0009226750000000466
0.3958333333333333,-0.8384314629999997,-2.976571797000005,-5.6792702760000005,-0.023205370000000038,0.002137517999999953,0.0017506750000000466
0.4,-0.8237704629999998,-2.988698797000005,-5.802366276000001,-0.02333937000000004,0.0021755179999999527,0.0015256750000000466
0.4041666666666667,-0.8098374629999997,-2.995185797000005,-5.688866276000001,-0.02239237000000004,0.0023865179999999525,0.0006426750000000466
0.4083333333333333,-0.8316384629999998,-2.927849797000005,-5.501529276,-0.021870370000000038,0.0018115179999999528,0.0012416750000000466
0.4125,-0.8582464629999997,-2.818615797000005,-5.406425276,-0.02129837000000004,0.0014575179999999528,0.0014226750000000466
0.4166666666666667,-0.8527954629999998,-2.798850797000005,-5.318829276000001,-0.02076137000000004,0.0013695179999999526,0.0012356750000000465
0.42083333333333334,-0.8054404629999997,-2.728446797000005,-5.2625042760000005,-0.01999237000000004,0.0013695179999999526,0.0022106750000000465
0.425,-0.7262204629999998,-2.646918797000005,-5.070834276,-0.01984137000000004,0.0015845179999999528,0.0009196750000000465
0.42916666666666664,-0.6824034629999998,-2.573562797000005,-4.877136276000001,-0.01929337000000004,0.0020385179999999527,-0.0009703249999999535
0.43333333333333335,-0.6761174629999998,-2.531925797000005,-4.961943276,-0.019639370000000038,0.0018115179999999528,0.0004426750000000466
0.4375,-0.6604344629999997,-2.205668797000005,-4.845782276,-0.02043237000000004,0.0019225179999999527,0.0011296750000000465
0.44166666666666665,-0.6380824629999997,-2.017006797000005,-4.854397276,-0.021176370000000038,0.002091517999999953,0.0021496750000000466
0.4458333333333333,-0.6419534629999998,-2.030543797000005,-4.983625276000001,-0.02251237000000004,0.002026517999999953,0.0015496750000000465
0.45,-0.6671594629999997,-2.2817057970000048,-5.395602276000001,-0.024416370000000038,0.0024305179999999527,0.00025467500000004656
0.45416666666666666,-0.7314594629999998,-2.5114897970000047,-5.868209276000001,-0.02566237000000004,0.0027695179999999526,0.0005796750000000466
0.4583333333333333,-0.7877674629999998,-2.534848797000005,-5.984606276000001,-0.02593037000000004,0.0025205179999999525,0.0015726750000000466
0.46249999999999997,-0.8346864629999997,-2.481061797000005,-5.901724276,-0.025675370000000038,0.0021595179999999528,0.0021386750000000464
0.4666666666666667,-0.8437754629999997,-2.404102797000005,-5.739714276000001,-0.025203370000000037,0.0018905179999999528,0.0023146750000000464
