Time,Fx,Fy,Fz,Tx,Ty,Tz
0.16666666666666666,0.3956905370000002,-0.20812779700000492,-4.1147052760000005,0.004250629999999961,-0.027192482000000046,0.0010586750000000466
0.17083333333333334,0.3700835370000002,-0.4031987970000049,-4.296920276000001,0.005069629999999961,-0.028173482000000048,0.0027476750000000466
0.175,0.36801153700000017,-0.2375097970000049,-4.4056962760000005,0.004261629999999961,-0.028152482000000048,0.0034776750000000464
0.17916666666666667,0.3670145370000002,-0.4350827970000049,-4.4644732760000005,0.005001629999999961,-0.029365482000000047,0.0035026750000000466
0.18333333333333332,0.4037145370000002,-0.2628077970000049,-4.509654276000001,0.004621629999999961,-0.029598482000000047,0.0021246750000000468
0.1875,0.4049205370000002,-0.5012407970000049,-4.640025276,0.005584629999999961,-0.031137482000000046,0.0035516750000000466
0.19166666666666665,0.44149553700000016,-0.3537147970000049,-4.749723276,0.004924629999999961,-0.031005482000000046,0.0030756750000000468
0.19583333333333333,0.48592853700000016,-0.4990727970000049,-4.851672276,0.005359629999999961,-0.031549482000000045,0.0038666750000000464
0.2,0.4639845370000002,-0.3696017970000049,-4.730722276000001,0.004667629999999961,-0.030823482000000048,0.0033656750000000467
0.20416666666666666,0.4283525370000002,-0.5163477970000049,-4.530241276000001,0.005247629999999961,-0.030187482000000047,0.0037386750000000467
0.20833333333333334,0.3714715370000002,-0.3334617970000049,-4.281479276000001,0.004698629999999961,-0.02829548200000005,0.0028576750000000465
0.2125,0.3596885370000002,-0.4618707970000049,-4.043882276000001,0.005051629999999961,-0.026551482000000046,0.0033566750000000468
0.21666666666666667,0.3176085370000002,-0.4187447970000049,-3.8161932760000004,0.004550629999999961,-0.024417482000000046,0.0038476750000000465
0.22083333333333333,0.2974735370000002,-0.4037027970000049,-3.4732062760000004,0.004603629999999961,-0.02261248200000005,0.0032796750000000465
0.225,0.26760153700000017,-0.3760967970000049,-3.1519212760000004,0.004458629999999961,-0.02119748200000005,0.0023356750000000466
0.22916666666666666,0.2246405370000002,-0.4053057970000049,-3.1176892760000006,0.004499629999999961,-0.020419482000000048,0.0033826750000000468
0.23333333333333334,0.23564353700000018,-0.3308507970000049,-3.0096252760000004,0.004125629999999961,-0.019383482000000046,0.0027826750000000465
0.2375,0.2976575370000002,-0.2982437970000049,-3.0799832760000005,0.003566629999999961,-0.019116482000000046,0.0027326750000000464
0.24166666666666667,0.3264505370000002,-0.2792657970000049,-3.0790142760000005,0.003893629999999961,-0.019651482000000046,0.0020476750000000465
0.24583333333333332,0.33395253700000016,-0.31213979700000494,-3.1664382760000005,0.004049629999999961,-0.020724482000000048,0.0019066750000000467
0.25,0.2999665370000002,-0.3274527970000049,-3.3639472760000007,0.004033629999999961,-0.021829482000000046,0.0025156750000000466
0.25416666666666665,0.1945035370000002,-0.11866479700000492,-3.3623302760000007,0.002958629999999961,-0.021698482000000047,0.0015926750000000466
0.2583333333333333,0.051872537000000184,0.14413720299999508,-3.2006612760000004,0.001467629999999961,-0.021683482000000046,-0.0010093249999999535
0.2625,-0.10439546299999981,0.35702120299999507,-3.1934002760000006,0.000396629999999961,-0.02231448200000005,-0.0024283249999999534
0.26666666666666666,-0.09404146299999981,0.4229812029999951,-3.2597352760000007,0.000178629999999961,-0.023392482000000048,-0.0036983249999999533
0.2708333333333333,-0.020543462999999814,0.5716112029999951,-3.4155242760000006,-0.000415370000000039,-0.023565482000000047,-0.004358324999999954
0.275,-0.07205746299999981,0.4972652029999951,-3.6253802760000005,-0.000220370000000039,-0.024617482000000048,-0.0030373249999999536
0.2791666666666667,-0.22799846299999982,0.7568242029999951,-3.4189312760000004,-0.001555370000000039,-0.02439948200000005,-0.005563324999999953
0.2833333333333333,-0.3304754629999998,1.056421202999995,-3.3369682760000003,-0.002784370000000039,-0.02437848200000005,-0.007590324999999953
0.2875,-0.43319546299999984,1.303865202999995,-3.1932892760000007,-0.004080370000000039,-0.02419148200000005,-0.010108324999999953
0.2916666666666667,-0.4056834629999998,1.3673032029999952,-3.2295762760000004,-0.004587370000000039,-0.023796482000000046,-0.010285324999999953
0.29583333333333334,-0.3832924629999998,1.5415732029999951,-3.2060052760000004,-0.005259370000000039,-0.023000482000000048,-0.010837324999999953
0.3,-0.45836446299999983,1.8613222029999952,-3.0300362760000006,-0.006658370000000039,-0.022517482000000047,-0.013384324999999954
0.30416666666666664,-0.5625694629999998,2.065146202999995,-2.8487392760000003,-0.007729370000000039,-0.022187482000000047,-0.015476324999999954
0.30833333333333335,-0.7252574629999997,2.2118192029999952,-2.8772232760000005,-0.008589370000000039,-0.022742482000000046,-0.015535324999999954
0.3125,-0.8458504629999998,2.502872202999995,-2.8546312760000006,-0.00963437000000004,-0.022369482000000048,-0.017074324999999953
0.31666666666666665,-0.9423664629999997,2.7177572029999952,-2.8869312760000003,-0.011104370000000039,-0.022867482000000047,-0.018065324999999955
0.3208333333333333,-0.8673004629999997,2.867470202999995,-2.7771732760000005,-0.011725370000000039,-0.02218248200000005,-0.019681324999999954
0.325,-0.8106584629999998,2.886089202999995,-2.6427912760000005,-0.01174137000000004,-0.021944482000000046,-0.020647324999999953
0.32916666666666666,-0.23427046299999982,0.9671912029999951,-3.1033822760000005,-0.004619370000000039,-0.022912482000000046,-0.010382324999999953
0.3333333333333333,-0.6282794629999997,1.761231202999995,-3.0539762760000007,-0.006607370000000039,-0.023089482000000047,-0.011824324999999953
0.3375,-0.21248146299999982,1.288524202999995,-3.0676072760000004,-0.006530370000000039,-0.022440482000000046,-0.009741324999999953
0.3416666666666667,-0.2216374629999998,1.189233202999995,-3.1176982760000005,-0.007254370000000039,-0.024039482000000046,-0.010445324999999953
0.3458333333333333,-0.5537494629999997,1.6557572029999952,-3.2202642760000004,-0.008773370000000039,-0.025692482000000048,-0.012076324999999954
0.35,-0.5866654629999998,1.4320812029999952,-3.4959882760000007,-0.00871637000000004,-0.027673482000000048,-0.010714324999999953
0.3541666666666667,-0.3451044629999998,1.6081002029999951,-3.4596112760000004,-0.009749370000000038,-0.02630748200000005,-0.011717324999999954
0.35833333333333334,-0.4325824629999998,1.741001202999995,-3.2780152760000005,-0.010131370000000039,-0.025355482000000047,-0.012694324999999954
0.3625,-0.6026404629999997,1.6642782029999952,-3.1060692760000004,-0.00992037000000004,-0.025038482000000046,-0.012368324999999953
0.36666666666666664,-0.3461124629999998,1.3351472029999951,-2.8543012760000006,-0.009050370000000038,-0.02318148200000005,-0.011665324999999954
0.37083333333333335,-0.2639654629999998,1.367683202999995,-2.7282062760000003,-0.009029370000000038,-0.021123482000000048,-0.011239324999999953
0.375,-0.43263346299999983,1.2945552029999952,-2.8083662760000005,-0.00875837000000004,-0.021522482000000048,-0.008952324999999954
0.37916666666666665,-0.3144704629999998,1.236362202999995,-2.6514942760000006,-0.008934370000000039,-0.02092648200000005,-0.009671324999999953
0.3833333333333333,-0.2509864629999998,1.213484202999995,-2.6330092760000006,-0.008930370000000038,-0.020665482000000047,-0.009217324999999953
0.3875,-0.5336064629999998,1.341936202999995,-2.5821042760000004,-0.00955637000000004,-0.021833482000000046,-0.010202324999999953
0.39166666666666666,-0.5349404629999998,1.2515422029999952,-2.7147052760000006,-0.00936337000000004,-0.022428482000000048,-0.009386324999999954
0.3958333333333333,-0.1700634629999998,1.294959202999995,-2.7213482760000005,-0.009553370000000038,-0.020550482000000047,-0.009420324999999953
0.4,-0.29190446299999984,1.287166202999995,-2.7367672760000006,-0.009623370000000039,-0.021637482000000048,-0.009514324999999954
0.4041666666666667,-0.3305854629999998,1.202683202999995,-2.7153712760000004,-0.009551370000000038,-0.022681482000000048,-0.009604324999999954
0.4083333333333333,-0.11079046299999981,1.107663202999995,-2.8278142760000007,-0.008988370000000039,-0.021729482000000046,-0.008323324999999953
0.4125,-0.08960446299999981,1.069642202999995,-2.9055112760000004,-0.00907537000000004,-0.021945482000000047,-0.008065324999999953
0.4166666666666667,-0.14427246299999982,1.069548202999995,-2.9550542760000007,-0.008899370000000038,-0.022119482000000048,-0.007180324999999954
0.42083333333333334,-0.14993146299999982,0.9950532029999951,-2.8241042760000004,-0.00853637000000004,-0.021757482000000047,-0.007268324999999953
0.425,-0.1381744629999998,0.8844742029999951,-2.6827662760000006,-0.00796537000000004,-0.021497482000000047,-0.007106324999999953
0.42916666666666664,-0.1552954629999998,0.8204162029999951,-2.7556322760000005,-0.007713370000000039,-0.021276482000000048,-0.005713324999999953
0.43333333333333335,-0.2151934629999998,0.9320002029999951,-2.5760672760000007,-0.00789237000000004,-0.02003548200000005,-0.006547324999999954
0.4375,-0.22339946299999983,1.091455202999995,-2.4414622760000007,-0.00859837000000004,-0.018412482000000046,-0.007272324999999954
0.44166666666666665,-0.24012246299999981,1.156005202999995,-2.2916762760000005,-0.00868737000000004,-0.01805448200000005,-0.008120324999999953
