Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3208333333333333,-0.5337244629999998,-0.1620707970000049,-1.3288302760000006,-0.001061370000000039,0.002163517999999953,0.0013656750000000466
0.325,-0.5210694629999998,-0.14171579700000492,-1.3017652760000005,-0.001282370000000039,0.0020835179999999526,0.0004446750000000466
0.32916666666666666,-0.5693394629999997,-0.08958579700000491,-1.2953922760000005,-0.001457370000000039,0.002075517999999953,0.0007346750000000466
0.3333333333333333,-0.5982474629999998,-0.12383279700000491,-1.2529932760000004,-0.001330370000000039,0.0017455179999999527,0.00026267500000004654
0.3375,-0.5237774629999998,-0.1779287970000049,-1.2650832760000006,-0.000963370000000039,0.0016835179999999527,0.0004976750000000466
0.3416666666666667,-0.5099504629999998,-0.07835279700000491,-1.3425712760000006,-0.001395370000000039,0.0013055179999999528,0.0017426750000000466
0.3458333333333333,-0.4882214629999998,-0.00833679700000491,-1.1569132760000005,-0.001752370000000039,0.0011645179999999527,0.0006396750000000465
0.35,-0.5383634629999997,-0.07732079700000491,-1.0283422760000005,-0.001439370000000039,0.0007405179999999527,-0.0002953249999999534
0.3541666666666667,-0.5710474629999998,-0.0884327970000049,-1.0840512760000005,-0.001206370000000039,0.00019851799999995274,0.0005276750000000465
0.35833333333333334,-0.4822684629999998,-0.08239979700000491,-1.0511252760000005,-0.001058370000000039,0.0004475179999999527,0.0006216750000000465
0.3625,-0.4878034629999998,-0.10268979700000491,-1.1535962760000005,-0.001002370000000039,0.0004565179999999527,0.0011846750000000467
0.36666666666666664,-0.5307414629999998,-0.07470979700000491,-1.0784922760000006,-0.001084370000000039,6.951799999995274e-05,0.0007616750000000466
0.37083333333333335,-0.5686714629999997,0.03803020299999509,-0.9348442760000005,-0.001619370000000039,-0.00017848200000004726,0.00013167500000004656
0.375,-0.45798046299999984,-0.02554879700000491,-1.0524152760000005,-0.001543370000000039,0.00040851799999995275,0.0007146750000000465
0.37916666666666665,-0.5112404629999998,-0.1484187970000049,-1.1045422760000005,-0.000868370000000039,0.00018251799999995273,0.00046467500000004657
0.3833333333333333,-0.6605354629999998,-0.12077179700000491,-1.1975382760000006,-0.000921370000000039,-0.0005124820000000472,0.0010596750000000466
0.3875,-0.5576864629999998,-0.07459379700000492,-1.1534892760000006,-0.001048370000000039,-0.00027448200000004726,0.0007246750000000465
0.39166666666666666,-0.5076884629999998,-0.060020797000004907,-1.0156812760000005,-0.001363370000000039,0.00010251799999995274,-0.00038632499999995346
0.3958333333333333,-0.6092434629999998,-0.00163479700000491,-1.0718972760000005,-0.001465370000000039,-0.00041948200000004726,0.0010346750000000465
0.4,-0.5289844629999998,-0.03188379700000491,-1.1829542760000005,-0.001344370000000039,-0.00010148200000004726,0.0016716750000000465
0.4041666666666667,-0.19913846299999982,-0.14010479700000492,-1.0763922760000006,-0.000819370000000039,0.0012965179999999527,-0.00010032499999995343
0.4083333333333333,-0.2463354629999998,-0.06294279700000491,-1.0510122760000005,-0.001064370000000039,0.0012535179999999526,0.00019667500000004656
0.4125,-0.3281014629999998,-0.01025979700000491,-0.9290502760000006,-0.001317370000000039,0.0007345179999999527,-0.00025232499999995345
0.4166666666666667,-0.1438404629999998,-0.16100879700000492,-1.0006002760000006,-0.000623370000000039,0.0016755179999999527,-0.00017132499999995344
0.42083333333333334,-0.030910462999999815,-0.1463387970000049,-1.0965652760000006,-0.000665370000000039,0.0021515179999999526,0.0006016750000000466
0.425,-0.10024346299999981,-0.1409577970000049,-1.0027862760000006,-0.000642370000000039,0.0018915179999999527,-0.0003643249999999534
0.42916666666666664,-0.2082884629999998,-0.0931907970000049,-1.0287992760000004,-0.001003370000000039,0.0013275179999999527,2.8675000000046566e-05
0.43333333333333335,-0.35753946299999984,-0.05425479700000491,-0.9950752760000006,-0.001193370000000039,0.0006935179999999527,0.00014967500000004656
0.4375,-0.3829564629999998,-0.03243179700000491,-1.0552872760000005,-0.001343370000000039,0.0005505179999999528,0.0005566750000000466
0.44166666666666665,-0.36999446299999983,-0.05551879700000491,-1.2131882760000006,-0.001368370000000039,0.0005535179999999528,0.0015866750000000465
