Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,0.4221475370000002,-0.22742079700000492,-4.2557752760000005,-0.02208337000000004,-0.04479648200000005,0.00023267500000004657
0.15,0.4559495370000002,-0.2354547970000049,-4.2113722760000005,-0.02194337000000004,-0.04443548200000005,-0.00021732499999995344
0.15416666666666667,0.46703753700000017,-0.22364379700000492,-4.175865276000001,-0.02169537000000004,-0.044128482000000045,-0.0003753249999999534
0.15833333333333333,0.47094853700000017,-0.1902757970000049,-4.093788276000001,-0.02124137000000004,-0.04312748200000005,-0.0007183249999999534
0.1625,0.43673153700000017,-0.1935187970000049,-4.1808652760000005,-0.021356370000000038,-0.04325048200000005,0.00047767500000004656
0.16666666666666666,0.43811153700000016,-0.13530479700000492,-4.009745276,-0.02108437000000004,-0.04244048200000005,-0.0009343249999999534
0.17083333333333334,0.4271785370000002,-0.18668079700000492,-3.9750232760000004,-0.02137537000000004,-0.04351448200000005,-0.0012503249999999534
0.175,0.4450545370000002,-0.1253507970000049,-4.132414276,-0.02178537000000004,-0.043544482000000044,-0.0011693249999999535
0.17916666666666667,0.4661175370000002,-0.2482287970000049,-4.319639276,-0.02236337000000004,-0.04587248200000005,-0.00011932499999995343
0.18333333333333332,0.46178853700000017,-0.1862227970000049,-4.458916276000001,-0.02293737000000004,-0.046675482000000046,0.00013967500000004656
0.1875,0.4498475370000002,-0.3351567970000049,-4.551877276000001,-0.02352037000000004,-0.048999482000000046,0.0011996750000000465
0.19166666666666665,0.44605153700000016,-0.1999087970000049,-4.454491276000001,-0.02362437000000004,-0.04861248200000005,-0.0006673249999999535
0.19583333333333333,0.4687065370000002,-0.3328787970000049,-4.632433276,-0.02367137000000004,-0.049678482000000045,0.0009076750000000466
0.2,0.47585353700000016,-0.2218557970000049,-4.5493462760000005,-0.023736370000000038,-0.048465482000000046,-0.00018632499999995342
0.20416666666666666,0.5000265370000002,-0.3280577970000049,-4.482297276000001,-0.02270437000000004,-0.047320482000000046,0.0009196750000000465
0.20833333333333334,0.44647453700000017,-0.1493097970000049,-4.111174276000001,-0.02160737000000004,-0.043580482000000045,-0.0007273249999999534
0.2125,0.3979325370000002,-0.3020937970000049,-3.7819082760000007,-0.01962137000000004,-0.04152448200000005,0.00027467500000004656
0.21666666666666667,0.3298375370000002,-0.2512627970000049,-3.5583342760000005,-0.017828370000000038,-0.03773648200000005,0.0010886750000000465
0.22083333333333333,0.3021375370000002,-0.2561677970000049,-3.3462792760000006,-0.01618237000000004,-0.03447948200000005,0.0018536750000000466
0.225,0.30200753700000016,-0.19941279700000492,-3.0118222760000006,-0.014986370000000039,-0.03191548200000005,0.0006776750000000466
0.22916666666666666,0.2796655370000002,-0.2080937970000049,-2.9005202760000004,-0.01457437000000004,-0.030666482000000047,0.0006846750000000466
0.23333333333333334,0.2730515370000002,-0.1599107970000049,-2.7501652760000006,-0.014249370000000039,-0.029902482000000046,-9.232499999995343e-05
0.2375,0.2595195370000002,-0.1524407970000049,-2.8161252760000006,-0.014200370000000039,-0.029623482000000048,0.00013667500000004657
0.24166666666666667,0.2870105370000002,-0.1429027970000049,-3.0019982760000006,-0.014833370000000038,-0.030532482000000048,0.0007116750000000466
0.24583333333333332,0.3341995370000002,-0.1891387970000049,-3.0672902760000005,-0.015553370000000039,-0.03211348200000005,0.00015567500000004657
0.25,0.3430485370000002,-0.2249907970000049,-3.2398162760000004,-0.01643937000000004,-0.034263482000000046,0.0003956750000000466
0.25416666666666665,0.3208995370000002,-0.2236867970000049,-3.3425592760000007,-0.017082370000000038,-0.03574448200000005,0.00044167500000004656
0.2583333333333333,0.3151455370000002,-0.15733779700000491,-3.4162352760000005,-0.017748370000000038,-0.036476482000000046,-4.324999999953434e-06
0.2625,0.3895695370000002,-0.3825787970000049,-3.7821932760000005,-0.01838837000000004,-0.039603482000000044,0.0028976750000000466
0.26666666666666666,0.4928905370000002,-0.7195997970000049,-4.016529276000001,-0.018185370000000037,-0.04279848200000005,0.006030675000000047
0.2708333333333333,0.6638625370000002,-1.111935797000005,-4.165949276000001,-0.01771837000000004,-0.044932482000000044,0.008389675000000046
0.275,0.7193955370000003,-1.102848797000005,-4.1549722760000005,-0.01707437000000004,-0.04301548200000005,0.008822675000000047
0.2791666666666667,0.7065325370000003,-1.185507797000005,-3.9682602760000005,-0.015537370000000038,-0.04084948200000005,0.009577675000000046
0.2833333333333333,0.6460135370000002,-1.0557937970000049,-3.7202522760000005,-0.014193370000000038,-0.03760948200000005,0.009806675000000046
0.2875,0.6540565370000002,-1.4724007970000048,-3.6293272760000006,-0.01230337000000004,-0.03745548200000005,0.013462675000000047
0.2916666666666667,0.7176765370000002,-1.512391797000005,-3.4050842760000006,-0.01117437000000004,-0.035857482000000045,0.012845675000000046
0.29583333333333334,0.8002485370000002,-1.743518797000005,-3.5055522760000004,-0.009841370000000038,-0.035462482000000045,0.015380675000000047
0.3,0.7898875370000003,-1.8682207970000049,-3.5065432760000004,-0.00935637000000004,-0.03517948200000005,0.017595675000000047
0.30416666666666664,0.8028245370000002,-2.133657797000005,-3.5560652760000004,-0.00846137000000004,-0.03582148200000005,0.020130675000000046
0.30833333333333335,0.8040505370000003,-2.111919797000005,-3.5110802760000004,-0.008431370000000039,-0.03530448200000005,0.019579675000000046
0.3125,0.8487935370000003,-2.371829797000005,-3.5306872760000005,-0.007696370000000039,-0.036890482000000044,0.020941675000000045
0.31666666666666665,0.9733545370000003,-2.5857897970000048,-3.8075442760000007,-0.007636370000000039,-0.03810148200000005,0.023464675000000046
0.3208333333333333,1.1308895370000003,-2.8357227970000047,-4.091643276,-0.007333370000000039,-0.039492482000000044,0.025677675000000046
0.325,1.2225175370000003,-2.972276797000005,-4.119234276,-0.007402370000000039,-0.04085048200000005,0.025928675000000047
0.32916666666666666,1.2424415370000002,-3.175891797000005,-4.225240276000001,-0.007411370000000039,-0.04180648200000005,0.028241675000000046
0.3333333333333333,1.1994765370000002,-3.107582797000005,-4.174482276000001,-0.007459370000000039,-0.042325482000000046,0.028783675000000047
0.3375,0.6402445370000003,-1.948225797000005,-3.9038332760000007,-0.01003837000000004,-0.040124482000000045,0.022069675000000046
0.3416666666666667,0.6483385370000002,-1.9526867970000048,-3.9568912760000003,-0.009754370000000038,-0.039493482000000045,0.020470675000000046
0.3458333333333333,0.5003595370000001,-1.6896987970000048,-3.7720652760000006,-0.00879437000000004,-0.03849048200000005,0.018524675000000046
0.35,0.5033945370000001,-1.7175747970000048,-3.7251852760000004,-0.007650370000000039,-0.03775448200000005,0.018710675000000048
0.3541666666666667,0.5628795370000003,-1.827800797000005,-3.6454752760000004,-0.006135370000000039,-0.036676482000000045,0.018320675000000047
0.35833333333333334,0.4774395370000002,-1.703348797000005,-3.5136012760000006,-0.005092370000000039,-0.034941482000000045,0.018076675000000045
0.3625,0.3901095370000002,-1.488541797000005,-3.3401122760000006,-0.004231370000000039,-0.03205348200000005,0.017225675000000048
0.36666666666666664,0.3587405370000002,-1.364337797000005,-2.9524562760000004,-0.003016370000000039,-0.028639482000000046,0.014746675000000046
0.37083333333333335,0.3931125370000002,-1.391205797000005,-2.6774142760000004,-0.002364370000000039,-0.026704482000000047,0.013180675000000046
0.375,0.34520353700000017,-1.238166797000005,-2.6961562760000004,-0.001779370000000039,-0.025682482000000048,0.013183675000000046
0.37916666666666665,0.3755155370000002,-1.3408707970000049,-2.8270482760000006,-0.0015123700000000389,-0.027022482000000046,0.013887675000000047
0.3833333333333333,0.40617053700000016,-1.4036037970000048,-3.0853532760000006,-0.001692370000000039,-0.028872482000000046,0.014889675000000047
0.3875,0.4167565370000002,-1.5590137970000049,-3.2963172760000004,-0.001204370000000039,-0.03158648200000005,0.015758675000000045
0.39166666666666666,0.4455855370000002,-1.6058427970000049,-3.3991762760000004,-0.001375370000000039,-0.03302248200000005,0.015582675000000046
0.3958333333333333,0.4982035370000002,-1.723143797000005,-3.6369992760000005,-0.000950370000000039,-0.034615482000000045,0.016993675000000045
0.4,0.5519015370000002,-1.6797737970000048,-3.7341592760000006,-0.000935370000000039,-0.034519482000000046,0.016777675000000047
0.4041666666666667,0.5967825370000003,-1.7371397970000049,-3.7359002760000006,-0.000611370000000039,-0.03472448200000005,0.016889675000000045
0.4083333333333333,0.6367845370000003,-1.6993067970000049,-3.6628222760000004,-0.000511370000000039,-0.034033482000000045,0.016037675000000046
0.4125,0.6084395370000002,-1.7677957970000049,-3.6248252760000006,-7.9370000000039e-05,-0.034450482000000046,0.016252675000000046
0.4166666666666667,0.5772315370000003,-1.793290797000005,-3.7153402760000005,0.000399629999999961,-0.03451548200000005,0.017141675000000047
0.42083333333333334,0.5415375370000003,-1.8237537970000048,-3.8086862760000004,0.000731629999999961,-0.03438548200000005,0.018265675000000047
0.425,0.5182025370000002,-1.726445797000005,-3.5773522760000005,0.000639629999999961,-0.03344048200000005,0.016566675000000048
0.42916666666666664,0.4724615370000002,-1.6646777970000048,-3.4289192760000007,0.000758629999999961,-0.03204648200000005,0.015911675000000045
0.43333333333333335,0.48046353700000016,-1.580615797000005,-3.2588362760000007,0.000785629999999961,-0.030728482000000047,0.014489675000000047
0.4375,0.4411255370000002,-1.5467787970000049,-3.2661922760000004,0.000674629999999961,-0.030289482000000048,0.014454675000000047
0.44166666666666665,0.3992005370000002,-1.529206797000005,-3.3767382760000006,0.000646629999999961,-0.03048048200000005,0.014846675000000047
0.4458333333333333,0.3558405370000002,-1.4059487970000049,-3.1996142760000006,0.000251629999999961,-0.030048482000000046,0.012977675000000046
0.45,0.3429615370000002,-1.2302037970000048,-3.1443052760000003,-0.000516370000000039,-0.029816482000000047,0.011192675000000046
0.45416666666666666,0.3046045370000002,-1.116343797000005,-3.1550962760000005,-0.001145370000000039,-0.030004482000000048,0.009791675000000047
0.4583333333333333,0.3278685370000002,-1.055546797000005,-3.2666462760000003,-0.001623370000000039,-0.03062648200000005,0.009121675000000046
0.46249999999999997,0.3873925370000002,-1.116289797000005,-3.5901042760000004,-0.001965370000000039,-0.03273248200000005,0.010356675000000046
0.4666666666666667,0.4562775370000002,-1.3229327970000049,-3.8697462760000003,-0.001918370000000039,-0.03622048200000005,0.011746675000000047
0.4708333333333333,0.5159665370000002,-1.4181077970000049,-3.9736062760000004,-0.001649370000000039,-0.038237482000000045,0.011908675000000047
0.475,0.5284965370000002,-1.414848797000005,-4.067597276000001,-0.001530370000000039,-0.037939482000000045,0.012556675000000047
0.4791666666666667,0.4972165370000002,-1.3449527970000048,-3.9366462760000007,-0.001568370000000039,-0.03676248200000005,0.011908675000000047
