Time,Fx,Fy,Fz,Tx,Ty,Tz
0.11666666666666667,-0.03218546299999982,0.04070520299999509,-1.1059862760000005,0.007651629999999961,0.005723517999999953,-3.2499999995343385e-07
0.12083333333333333,-0.039780462999999815,-0.01643079700000491,-1.2205642760000006,0.00960062999999996,0.006883517999999953,-0.0012963249999999535
0.125,-0.06368846299999982,-0.00481279700000491,-1.5500432760000005,0.010974629999999961,0.008219517999999953,-0.0004133249999999534
0.12916666666666665,-0.11490646299999982,0.07950520299999508,-1.7117012760000005,0.011842629999999962,0.008730517999999953,-0.00037832499999995343
0.13333333333333333,-0.13569246299999982,0.09932620299999509,-1.9402642760000006,0.012600629999999962,0.009288517999999952,0.0005356750000000466
0.1375,-0.1752344629999998,0.16040720299999509,-1.9342012760000005,0.012837629999999961,0.009725517999999952,-0.0003353249999999534
0.14166666666666666,-0.1791194629999998,0.09642520299999509,-1.8943532760000006,0.01382262999999996,0.010067517999999952,-0.0015333249999999535
0.14583333333333334,-0.18085346299999983,0.11008420299999509,-2.0434692760000006,0.01404962999999996,0.010313517999999952,-0.0005673249999999534
0.15,-0.1337104629999998,0.08801620299999509,-2.0015202760000004,0.01410162999999996,0.010504517999999952,-0.0002913249999999534
0.15416666666666667,-0.11190046299999981,0.15376820299999508,-1.9750632760000006,0.01312162999999996,0.010327517999999952,0.0005416750000000465
0.15833333333333333,-0.07530446299999981,0.1736072029999951,-1.8783132760000005,0.01312862999999996,0.010068517999999953,0.0004246750000000466
0.1625,-0.10233746299999981,0.1968042029999951,-1.7974092760000004,0.012771629999999961,0.010102517999999953,-0.00036532499999995344
0.16666666666666666,-0.12593246299999983,0.2148392029999951,-1.9217232760000005,0.013018629999999962,0.010127517999999953,0.0005366750000000465
0.17083333333333334,-0.17596446299999982,0.2132352029999951,-2.1061182760000006,0.01355662999999996,0.010264517999999953,0.0012706750000000466
0.175,-0.15747646299999982,0.2657952029999951,-2.0356822760000006,0.01357462999999996,0.010518517999999952,0.0006306750000000465
0.17916666666666667,-0.19269646299999982,0.2378462029999951,-2.1411102760000005,0.01456662999999996,0.011075517999999953,0.00023067500000004658
0.18333333333333332,-0.1768374629999998,0.22379120299999508,-2.1168512760000007,0.015162629999999962,0.011481517999999953,-0.0005093249999999534
0.1875,-0.17826846299999982,0.1718162029999951,-2.3091992760000006,0.016325629999999963,0.012073517999999953,-0.00013932499999995345
0.19166666666666665,-0.1625474629999998,0.1758692029999951,-2.4414762760000004,0.01633462999999996,0.012318517999999952,0.0008496750000000466
0.19583333333333333,-0.16903246299999983,0.14236620299999508,-2.3133392760000007,0.01634762999999996,0.012246517999999953,-0.00036332499999995344
0.2,-0.1790254629999998,0.1777602029999951,-2.2081742760000007,0.01562862999999996,0.011431517999999953,-0.00017532499999995343
0.20416666666666666,-0.1692074629999998,0.1652782029999951,-2.0310622760000006,0.01461362999999996,0.010795517999999952,-0.0006623249999999534
0.20833333333333334,-0.17299846299999982,0.20264620299999508,-1.8703202760000006,0.01294662999999996,0.009824517999999952,-9.632499999995343e-05
0.2125,-0.1775044629999998,0.04269920299999509,-1.8654572760000006,0.012477629999999962,0.009012517999999952,0.00018667500000004656
0.21666666666666667,-0.12123846299999981,0.2010122029999951,-1.4248442760000006,0.00938162999999996,0.007402517999999953,0.0003066750000000466
0.22083333333333333,-0.09173246299999982,0.12070720299999509,-1.1473652760000006,0.00855462999999996,0.006625517999999953,-0.0008653249999999534
0.225,-0.13203046299999982,0.1981122029999951,-1.1147772760000005,0.007147629999999961,0.005841517999999953,0.00024767500000004656
0.22916666666666666,-0.12068746299999981,0.0991802029999951,-1.1492532760000005,0.00791462999999996,0.005955517999999953,-0.00012832499999995342
0.23333333333333334,-0.07468246299999981,0.09339820299999509,-1.2534352760000005,0.00816762999999996,0.006333517999999953,0.0007326750000000465
0.2375,-0.025657462999999815,0.07960820299999509,-1.2198942760000004,0.008506629999999961,0.0067155179999999525,0.00041967500000004656
0.24166666666666667,-0.0037804629999998144,0.1301932029999951,-1.1925892760000005,0.008818629999999961,0.007296517999999952,-0.00012832499999995342
0.24583333333333332,-0.06296946299999981,0.1452292029999951,-1.4047152760000006,0.00961762999999996,0.007727517999999952,0.0004996750000000466
0.25,-0.1348174629999998,0.1893032029999951,-1.5454932760000006,0.009934629999999962,0.007922517999999953,0.00023867500000004655
0.25416666666666665,-0.3471504629999998,0.22714920299999508,-1.6961592760000006,0.010933629999999962,0.007556517999999953,-0.0007413249999999534
0.2583333333333333,-0.6233824629999998,0.24225020299999508,-1.7844642760000005,0.01187462999999996,0.007136517999999953,-0.0028613249999999532
0.2625,-0.7767984629999998,0.2847582029999951,-1.6959562760000004,0.01186562999999996,0.006370517999999953,-0.004936324999999953
0.26666666666666666,-0.7387934629999997,0.3830562029999951,-1.7738532760000005,0.011216629999999962,0.0062455179999999525,-0.0034643249999999535
0.2708333333333333,-0.8037114629999997,0.38027720299999507,-1.8572242760000006,0.01076462999999996,0.005775517999999953,-0.0027983249999999535
0.275,-0.9191344629999998,0.4063932029999951,-1.7188252760000005,0.01051262999999996,0.005126517999999952,-0.004495324999999954
0.2791666666666667,-1.1345764629999997,0.4519142029999951,-1.6765372760000006,0.010053629999999961,0.0041015179999999525,-0.005922324999999953
0.2833333333333333,-1.2766774629999997,0.5060872029999951,-1.5248412760000005,0.00928462999999996,0.002794517999999953,-0.007329324999999953
0.2875,-1.3884924629999997,0.542617202999995,-1.5573782760000006,0.008634629999999961,0.001961517999999953,-0.007193324999999954
0.2916666666666667,-1.5100704629999997,0.609962202999995,-1.6305412760000004,0.00816262999999996,0.0013685179999999527,-0.006858324999999953
0.29583333333333334,-1.6045844629999997,0.634927202999995,-1.5381042760000005,0.00816262999999996,0.0008535179999999528,-0.008244324999999953
0.3,-1.5381424629999998,0.5822032029999951,-1.5771972760000006,0.008654629999999962,0.0013905179999999528,-0.007956324999999953
0.30416666666666664,-0.24695846299999982,0.1274672029999951,-1.3728572760000006,0.009209629999999962,0.005396517999999953,-0.0032293249999999535
0.30833333333333335,-0.6295914629999998,0.4200892029999951,-1.5045922760000006,0.009176629999999962,0.004759517999999953,-0.0034253249999999535
0.3125,-0.7383334629999998,0.2646142029999951,-1.6557672760000006,0.009908629999999962,0.004447517999999952,-0.0034573249999999534
0.31666666666666665,-0.5849924629999997,0.03169120299999509,-1.6075622760000006,0.010490629999999961,0.004517517999999953,-0.0037683249999999535
0.3208333333333333,-0.7176774629999998,0.2915692029999951,-1.5440582760000006,0.010086629999999961,0.004348517999999953,-0.004933324999999954
0.325,-0.8476954629999998,0.3521362029999951,-1.7013152760000005,0.01025762999999996,0.0038515179999999527,-0.004547324999999954
0.32916666666666666,-0.5881074629999997,0.1994642029999951,-1.6568412760000006,0.01029762999999996,0.004012517999999953,-0.003963324999999953
0.3333333333333333,-0.6620104629999998,0.2737242029999951,-1.7482712760000005,0.00998362999999996,0.0033635179999999525,-0.0035123249999999533
0.3375,-0.7507144629999998,0.2935842029999951,-1.6420652760000005,0.009802629999999962,0.003010517999999953,-0.004064324999999954
0.3416666666666667,-0.6415524629999998,0.1550562029999951,-1.5226002760000006,0.010105629999999961,0.002889517999999953,-0.005044324999999954
0.3458333333333333,-0.6216664629999997,0.1995472029999951,-1.5831722760000004,0.00961262999999996,0.0023995179999999525,-0.0037033249999999535
0.35,-0.6847284629999998,0.26818420299999507,-1.5782932760000006,0.00935562999999996,0.0017655179999999527,-0.0041213249999999535
0.3541666666666667,-0.6246084629999997,0.22867220299999508,-1.5807942760000004,0.00897062999999996,0.0014835179999999528,-0.0036793249999999534
0.35833333333333334,-0.6867424629999997,0.2292962029999951,-1.5946332760000006,0.009465629999999961,0.0012395179999999527,-0.004323324999999953
0.3625,-0.7434764629999998,0.27417820299999507,-1.4441852760000005,0.00886662999999996,0.0008885179999999528,-0.0048733249999999536
0.36666666666666664,-0.6708364629999998,0.2051342029999951,-1.5000922760000006,0.008617629999999961,0.0009865179999999528,-0.003931324999999953
0.37083333333333335,-0.6311374629999997,0.2360162029999951,-1.5849912760000004,0.007847629999999961,0.0009965179999999528,-0.0027473249999999533
0.375,-0.6899924629999997,0.2650512029999951,-1.5255602760000004,0.008452629999999961,0.0007935179999999527,-0.0040233249999999535
0.37916666666666665,-0.7451904629999998,0.2505532029999951,-1.5933172760000005,0.00857162999999996,0.0004965179999999528,-0.004551324999999953
0.3833333333333333,-0.7735544629999997,0.24807220299999508,-1.5132712760000004,0.008990629999999961,5.3517999999952734e-05,-0.005331324999999954
0.3875,-0.7420204629999998,0.2654752029999951,-1.5916712760000005,0.008286629999999962,0.0003845179999999527,-0.004506324999999953
0.39166666666666666,-0.7096724629999998,0.3110512029999951,-1.6731112760000006,0.00838262999999996,0.00019551799999995272,-0.0033833249999999536
0.3958333333333333,-0.7910094629999997,0.2587022029999951,-1.6020972760000005,0.00864262999999996,-0.0003664820000000473,-0.004782324999999954
0.4,-0.7495254629999998,0.22093020299999508,-1.6041732760000005,0.00912662999999996,-0.00031948200000004727,-0.004928324999999953
0.4041666666666667,-0.6668464629999997,0.1607472029999951,-1.6495952760000006,0.00976362999999996,-8.048200000004726e-05,-0.004625324999999954
0.4083333333333333,-0.7291164629999998,0.1573152029999951,-1.6897282760000005,0.009566629999999961,-0.00014548200000004727,-0.0048593249999999534
0.4125,-0.7671764629999998,0.2786522029999951,-1.6384502760000006,0.00831662999999996,-0.0006994820000000472,-0.004139324999999953
0.4166666666666667,-0.6688284629999998,0.23916520299999508,-1.5498882760000006,0.00843162999999996,-0.00022648200000004726,-0.004215324999999954
0.42083333333333334,-0.6693764629999998,0.1465112029999951,-1.4938362760000006,0.009229629999999961,-0.0003624820000000473,-0.0053823249999999535
0.425,-0.8993754629999997,0.1397482029999951,-1.5584802760000005,0.00889262999999996,-0.0013754820000000472,-0.005732324999999953
0.42916666666666664,-0.7063944629999998,0.2385372029999951,-1.4882452760000004,0.00811562999999996,-0.0005274820000000473,-0.004207324999999954
0.43333333333333335,-0.6189534629999998,0.1627162029999951,-1.5515712760000004,0.00849362999999996,0.00012251799999995274,-0.0030183249999999533
0.4375,-0.7373084629999997,0.03449320299999509,-1.5311642760000006,0.009167629999999961,-0.0007224820000000473,-0.004819324999999953
0.44166666666666665,-0.5948524629999997,0.05426620299999509,-1.4320382760000006,0.00919962999999996,8.551799999995273e-05,-0.004617324999999953
0.4458333333333333,-0.48858946299999984,-0.00253979700000491,-1.5595342760000006,0.009628629999999961,0.0006225179999999527,-0.0034333249999999533
0.45,-0.49458346299999983,0.13023520299999508,-1.5026072760000004,0.00856162999999996,0.0004075179999999527,-0.0028213249999999536
0.45416666666666666,-0.5736954629999997,0.1658872029999951,-1.4794902760000006,0.008067629999999961,0.00011151799999995274,-0.0032233249999999536
0.4583333333333333,-0.6886124629999998,0.2400762029999951,-1.4457332760000006,0.007929629999999962,-0.0005084820000000473,-0.003930324999999953
0.46249999999999997,-0.7153854629999997,0.1838742029999951,-1.4064342760000006,0.008308629999999961,-0.0006564820000000473,-0.004839324999999953
0.4666666666666667,-0.6803694629999998,0.12083320299999509,-1.5298562760000005,0.008775629999999961,-0.0003624820000000473,-0.004302324999999953
