Time,Fx,Fy,Fz,Tx,Ty,Tz
0.39166666666666666,0.8584375370000003,-0.36730579700000493,-2.1693892760000004,0.001714629999999961,-0.012508482000000046,0.0027206750000000465
0.3958333333333333,0.7526675370000002,-0.4634097970000049,-2.3183442760000004,0.002119629999999961,-0.013941482000000047,0.003954675000000046
0.4,0.6798915370000003,-0.2188527970000049,-2.2159592760000004,0.001017629999999961,-0.014134482000000047,0.0019036750000000465
0.4041666666666667,0.6108365370000003,-0.2510657970000049,-2.1667012760000004,0.001107629999999961,-0.014537482000000048,0.0013046750000000466
0.4083333333333333,0.5432495370000002,-0.3194467970000049,-2.2851432760000003,0.001409629999999961,-0.015184482000000048,0.0026816750000000465
0.4125,0.5549145370000003,-0.4336237970000049,-2.4461972760000004,0.001788629999999961,-0.016086482000000048,0.004137675000000046
0.4166666666666667,0.6595345370000002,-0.4749677970000049,-2.4835152760000003,0.002168629999999961,-0.016165482000000047,0.004113675000000047
0.42083333333333334,0.7244285370000002,-0.3949067970000049,-2.3517162760000003,0.001855629999999961,-0.014963482000000047,0.0030606750000000465
0.425,0.7614575370000003,-0.3298867970000049,-2.1514982760000003,0.001495629999999961,-0.013721482000000047,0.0015606750000000465
0.42916666666666664,0.7758475370000002,-0.28501879700000493,-2.1762802760000004,0.001242629999999961,-0.012973482000000047,0.0018636750000000466
0.43333333333333335,0.7877285370000002,-0.2844207970000049,-2.2637742760000004,0.001432629999999961,-0.012695482000000048,0.0028126750000000466
