Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.015715462999999815,0.01117520299999509,0.008534723999999463,8.7629999999961e-05,-9.848200000004727e-05,8.675000000046566e-06
0.06666666666666667,-0.012264462999999814,-0.00886879700000491,0.10183172399999946,-3.0370000000039e-05,-7.248200000004726e-05,-0.0007623249999999534
0.07083333333333333,-0.008047462999999814,0.00197820299999509,0.0009627239999994635,-3.1370000000039e-05,-5.048200000004727e-05,-1.5324999999953433e-05
0.075,-0.005351462999999814,-0.01087579700000491,-0.0005242760000005364,0.000150629999999961,-6.482000000047264e-06,-3.0324999999953435e-05
0.07916666666666666,-0.006765462999999815,0.00763620299999509,-0.07743027600000053,-6.2370000000039e-05,1.0517999999952735e-05,0.0005736750000000466
0.08333333333333333,-0.005243462999999814,-0.00532679700000491,-0.006845276000000537,-1.370000000038999e-06,2.2517999999952736e-05,-2.3249999999534337e-06
0.0875,-0.0035874629999998143,-0.00397179700000491,-0.10994127600000053,-0.000590370000000039,-0.0005524820000000472,-0.0005113249999999535
0.09166666666666666,0.004136537000000186,0.03062420299999509,-0.31860527600000055,-0.001077370000000039,-0.0007564820000000472,-7.932499999995344e-05
0.09583333333333333,-0.008936462999999815,-0.07774279700000492,-0.44785027600000055,-0.001097370000000039,-0.0011544820000000473,0.00036167500000004656
0.1,-0.007770462999999814,0.06714120299999508,-0.5647252760000006,-0.002488370000000039,-0.0015424820000000472,-1.8324999999953435e-05
0.10416666666666667,0.005244537000000186,-0.04969379700000491,-0.7190342760000006,-0.002405370000000039,-0.0018284820000000473,2.6675000000046568e-05
0.10833333333333334,0.0067695370000001856,0.05433520299999509,-0.8153542760000005,-0.003378370000000039,-0.002499482000000047,-0.0008263249999999534
0.1125,0.027210537000000187,-0.12243579700000491,-1.1274372760000004,-0.003480370000000039,-0.0030764820000000474,0.00015567500000004657
0.11666666666666667,0.047691537000000186,-0.05230479700000491,-1.4642682760000005,-0.004600370000000039,-0.003479482000000047,0.0008696750000000466
0.12083333333333333,0.08231753700000019,-0.1570767970000049,-1.6315512760000006,-0.004941370000000039,-0.004298482000000047,0.00014867500000004656
0.125,0.09705753700000018,-0.11344679700000491,-1.8338732760000005,-0.005995370000000039,-0.0049884820000000475,0.00028067500000004654
0.12916666666666665,0.055468537000000186,-0.1137437970000049,-1.9624232760000004,-0.006633370000000039,-0.005729482000000047,-0.0005053249999999534
0.13333333333333333,0.09374453700000018,-0.04986479700000491,-2.1959932760000007,-0.007569370000000039,-0.005863482000000047,-0.0002463249999999534
0.1375,0.10490553700000019,-0.1138117970000049,-2.4309762760000004,-0.007786370000000039,-0.006453482000000048,0.0007486750000000466
0.14166666666666666,0.12345053700000018,-0.11579179700000491,-2.4260182760000006,-0.008039370000000039,-0.006675482000000048,-4.532499999995343e-05
0.14583333333333334,0.10225353700000019,-0.19214679700000492,-2.4727532760000006,-0.007952370000000038,-0.007087482000000048,-0.00024032499999995343
0.15,0.10061753700000019,-0.1453677970000049,-2.4201622760000006,-0.007954370000000039,-0.006941482000000047,-6.732499999995343e-05
0.15416666666666667,0.10673653700000019,-0.22470379700000492,-2.4286812760000007,-0.007783370000000039,-0.007035482000000047,0.00032367500000004656
0.15833333333333333,0.1501525370000002,-0.07182579700000491,-2.4078992760000006,-0.00802437000000004,-0.006384482000000047,3.6675000000046563e-05
0.1625,0.1408555370000002,-0.1515027970000049,-2.3014172760000005,-0.007641370000000039,-0.006395482000000047,7.167500000004656e-05
0.16666666666666666,0.1466835370000002,0.02041720299999509,-2.1186192760000004,-0.008179370000000038,-0.006045482000000047,-0.0014313249999999534
0.17083333333333334,0.10508953700000019,-0.11344779700000492,-2.2628972760000003,-0.007545370000000039,-0.006340482000000047,-0.0003443249999999534
0.175,0.09682853700000019,0.02918020299999509,-2.2467892760000003,-0.008035370000000038,-0.006296482000000048,-0.00027232499999995345
0.17916666666666667,0.07875053700000019,-0.20127779700000492,-2.4277812760000006,-0.007641370000000039,-0.006937482000000047,0.0010896750000000466
0.18333333333333332,0.11838053700000019,-0.01942779700000491,-2.3760152760000004,-0.008280370000000039,-0.006669482000000047,-0.0005603249999999535
0.1875,0.1385725370000002,-0.2240777970000049,-2.3637642760000004,-0.00791537000000004,-0.0069224820000000475,-0.0005343249999999535
0.19166666666666665,0.1463445370000002,-0.03462579700000491,-2.4616452760000005,-0.00842337000000004,-0.006783482000000047,-0.00016032499999995344
0.19583333333333333,0.13190253700000018,-0.2190197970000049,-2.5085372760000006,-0.00807337000000004,-0.007163482000000047,-0.00020632499999995342
0.2,0.10878153700000019,-0.09927279700000491,-2.4826982760000007,-0.008289370000000039,-0.006965482000000047,0.0004446750000000466
0.20416666666666666,0.12406853700000019,-0.2688017970000049,-2.3874192760000006,-0.007398370000000039,-0.006774482000000047,0.0006426750000000466
0.20833333333333334,0.14017153700000018,-0.09460079700000491,-2.1242762760000007,-0.007406370000000039,-0.006179482000000047,-0.0008753249999999534
0.2125,0.1347445370000002,-0.19628479700000492,-2.0313432760000008,-0.006419370000000039,-0.005514482000000047,-7.732499999995343e-05
0.21666666666666667,0.09257253700000019,-0.0951897970000049,-1.9206952760000005,-0.005933370000000039,-0.004958482000000047,0.0009346750000000466
0.22083333333333333,0.06760953700000019,-0.11087579700000491,-1.6228152760000005,-0.005284370000000039,-0.0045894820000000475,0.00033467500000004656
0.225,0.032406537000000186,-0.1176967970000049,-1.5145212760000006,-0.004839370000000039,-0.0043744820000000476,0.00045267500000004655
0.22916666666666666,0.040433537000000186,-0.14060979700000492,-1.3859082760000005,-0.004474370000000039,-0.004166482000000047,-0.00020932499999995344
0.23333333333333334,0.07184153700000019,-0.1272227970000049,-1.4025982760000006,-0.004305370000000039,-0.0038084820000000475,3.6675000000046563e-05
0.2375,0.09902953700000018,-0.0825067970000049,-1.4821662760000005,-0.004462370000000039,-0.0036484820000000475,0.0007426750000000466
0.24166666666666667,0.12427753700000019,-0.04129279700000491,-1.3808502760000005,-0.004875370000000039,-0.0035354820000000472,-0.0003153249999999534
0.24583333333333332,0.10996553700000018,-0.06434479700000491,-1.4742732760000006,-0.004946370000000039,-0.003835482000000047,-0.00016732499999995342
0.25,0.05943953700000019,-0.11225179700000491,-1.5559692760000006,-0.005020370000000039,-0.0045504820000000475,-0.00019232499999995343
0.25416666666666665,0.03596953700000018,-0.1448757970000049,-1.7005882760000006,-0.005371370000000039,-0.004905482000000047,0.00026167500000004657
0.2583333333333333,0.029888537000000187,-0.09061879700000491,-1.8869572760000006,-0.006216370000000039,-0.005075482000000047,0.0008646750000000466
0.2625,-0.09256746299999981,-0.2650437970000049,-1.9230812760000005,-0.005619370000000039,-0.006239482000000047,0.0014236750000000465
0.26666666666666666,-0.2973664629999998,-0.3967577970000049,-1.9409762760000004,-0.005529370000000039,-0.007829482000000047,0.0020916750000000467
0.2708333333333333,-0.5039544629999998,-0.4637247970000049,-2.0473232760000006,-0.005120370000000039,-0.008816482000000047,0.0037186750000000467
0.275,-0.6415804629999997,-0.4361717970000049,-1.9827132760000006,-0.004968370000000039,-0.009383482000000047,0.004147675000000047
0.2791666666666667,-0.7394674629999998,-0.5221587970000049,-2.0133032760000007,-0.004485370000000039,-0.009857482000000048,0.005616675000000047
0.2833333333333333,-0.8787204629999997,-0.5081947970000049,-1.8478702760000005,-0.004048370000000039,-0.010347482000000047,0.005285675000000047
0.2875,-1.0523094629999998,-0.5362407970000049,-1.6217312760000004,-0.003401370000000039,-0.010640482000000047,0.004944675000000047
0.2916666666666667,-1.2564294629999997,-0.6862557970000049,-1.6544852760000006,-0.002627370000000039,-0.011386482000000047,0.007086675000000047
0.29583333333333334,-1.3603994629999998,-0.7626097970000049,-1.5687082760000006,-0.001930370000000039,-0.011666482000000047,0.0071706750000000465
0.3,-1.4234464629999997,-0.6271177970000049,-1.5461292760000005,-0.002323370000000039,-0.011624482000000047,0.006934675000000046
0.30416666666666664,-1.4712654629999997,-0.6698717970000049,-1.4720942760000006,-0.002022370000000039,-0.011984482000000048,0.006622675000000047
0.30833333333333335,-1.6972794629999997,-0.9733177970000049,-1.4137482760000006,-0.001084370000000039,-0.013387482000000048,0.006427675000000047
0.3125,-1.7259544629999997,-0.685916797000005,-1.4927812760000005,-0.001849370000000039,-0.013167482000000048,0.0065306750000000465
0.31666666666666665,-0.5676414629999997,-0.4103317970000049,-1.6921082760000006,-0.003520370000000039,-0.008620482000000047,0.004885675000000047
0.3208333333333333,-0.8234704629999997,-0.4220007970000049,-1.6869122760000006,-0.003848370000000039,-0.009705482000000046,0.004208675000000046
0.325,-0.9142604629999997,-0.5206057970000049,-1.7400862760000004,-0.003753370000000039,-0.010224482000000047,0.004061675000000047
0.32916666666666666,-0.8011294629999998,-0.4025407970000049,-1.6912842760000006,-0.004087370000000039,-0.010867482000000048,0.0031076750000000467
0.3333333333333333,-0.7429544629999998,-0.4012147970000049,-1.8406632760000006,-0.003862370000000039,-0.011184482000000048,0.004518675000000047
0.3375,-0.7129824629999998,-0.4436727970000049,-1.9634042760000006,-0.003490370000000039,-0.011619482000000047,0.005363675000000047
0.3416666666666667,-0.7746034629999997,-0.3281907970000049,-1.8145292760000005,-0.003773370000000039,-0.011932482000000048,0.004155675000000046
0.3458333333333333,-0.8298174629999998,-0.4305507970000049,-1.8182912760000005,-0.003367370000000039,-0.012129482000000047,0.0044136750000000466
0.35,-0.8277734629999998,-0.5353517970000049,-1.6807162760000005,-0.002875370000000039,-0.012039482000000047,0.004319675000000046
0.3541666666666667,-0.7505644629999998,-0.3135967970000049,-1.5478022760000005,-0.002896370000000039,-0.011221482000000046,0.0034046750000000466
0.35833333333333334,-0.6927874629999997,-0.17157579700000491,-1.5729322760000006,-0.003179370000000039,-0.010862482000000047,0.004050675000000047
0.3625,-0.5931324629999998,-0.3611337970000049,-1.4240762760000005,-0.002233370000000039,-0.010597482000000047,0.0035576750000000466
0.36666666666666664,-0.6485954629999997,-0.3338827970000049,-1.2880422760000005,-0.002237370000000039,-0.010655482000000048,0.0029906750000000468
0.37083333333333335,-0.7603234629999998,-0.2289107970000049,-1.4354182760000005,-0.002665370000000039,-0.011193482000000048,0.0030836750000000465
0.375,-0.6730864629999997,-0.4621847970000049,-1.5140502760000005,-0.001899370000000039,-0.011316482000000048,0.003948675000000046
0.37916666666666665,-0.6057854629999998,-0.4974397970000049,-1.6160172760000004,-0.001606370000000039,-0.011279482000000047,0.004941675000000046
0.3833333333333333,-0.7512724629999997,-0.18956479700000492,-1.5390992760000006,-0.002866370000000039,-0.012100482000000048,0.0034366750000000466
0.3875,-0.6647394629999998,-0.3694437970000049,-1.4535212760000005,-0.002201370000000039,-0.012269482000000047,0.0030356750000000467
0.39166666666666666,-0.7106294629999997,-0.4916287970000049,-1.5957752760000006,-0.001921370000000039,-0.012322482000000048,0.004403675000000047
0.3958333333333333,-0.8770274629999998,-0.2384497970000049,-1.5909952760000006,-0.002886370000000039,-0.013130482000000047,0.0033946750000000466
0.4,-0.7178054629999998,-0.2894167970000049,-1.6709742760000006,-0.002693370000000039,-0.012771482000000048,0.0037166750000000464
0.4041666666666667,-0.5859824629999998,-0.5496877970000049,-1.6469292760000005,-0.001652370000000039,-0.012553482000000048,0.004253675000000046
0.4083333333333333,-0.7187814629999998,-0.3643797970000049,-1.5263492760000006,-0.002271370000000039,-0.012759482000000048,0.0025236750000000464
0.4125,-0.6579964629999998,-0.2249117970000049,-1.6057612760000006,-0.002917370000000039,-0.012166482000000048,0.0024346750000000467
0.4166666666666667,-0.40752046299999983,-0.4192957970000049,-1.7031232760000006,-0.002248370000000039,-0.011030482000000048,0.0038176750000000464
0.42083333333333334,-0.5462744629999997,-0.3057427970000049,-1.5609992760000004,-0.002595370000000039,-0.011402482000000047,0.0027366750000000464
0.425,-0.5203254629999998,-0.09669079700000491,-1.5803662760000006,-0.003537370000000039,-0.011386482000000047,0.0016446750000000466
0.42916666666666664,-0.4218504629999998,-0.1483847970000049,-1.4472842760000006,-0.003233370000000039,-0.010992482000000046,0.0007386750000000466
0.43333333333333335,-0.3737084629999998,-0.1311657970000049,-1.5114542760000005,-0.003316370000000039,-0.010717482000000047,0.0014116750000000467
0.4375,-0.4596024629999998,-0.1958717970000049,-1.6960812760000006,-0.002985370000000039,-0.011218482000000047,0.0029476750000000467
0.44166666666666665,-0.5078384629999998,-0.3268587970000049,-1.6986802760000006,-0.002780370000000039,-0.012423482000000046,0.0029166750000000465
0.4458333333333333,-0.5420294629999998,-0.3174817970000049,-1.7675662760000006,-0.002744370000000039,-0.012904482000000047,0.0031786750000000466
0.45,-0.5108624629999998,-0.3420957970000049,-1.6844292760000006,-0.002863370000000039,-0.012648482000000048,0.0025546750000000466
