Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,-0.09869146299999981,0.16142820299999508,-1.3046232760000005,0.003035629999999961,-0.0035764820000000475,-0.00042332499999995344
0.1875,0.03343453700000019,0.08845620299999508,-1.3499852760000006,0.003356629999999961,-0.003227482000000047,-0.0005013249999999534
0.19166666666666665,0.17635753700000018,0.05232320299999509,-1.4417632760000005,0.004042629999999961,-0.002596482000000047,0.0002756750000000466
0.19583333333333333,-0.12166646299999981,0.04859720299999509,-1.6209802760000005,0.003885629999999961,-0.004195482000000047,0.0008986750000000466
0.2,-0.06990846299999981,0.05658520299999509,-1.4736052760000005,0.003945629999999961,-0.0037544820000000472,-9.532499999995343e-05
0.20416666666666666,0.17520253700000019,0.0031672029999950902,-1.2661432760000004,0.003817629999999961,-0.002433482000000047,-0.0006943249999999535
0.20833333333333334,0.014318537000000187,0.10333820299999509,-1.2262862760000006,0.003270629999999961,-0.002845482000000047,1.7675000000046566e-05
0.2125,-0.005210462999999815,-0.03489479700000491,-1.1525392760000006,0.003304629999999961,-0.0027024820000000472,0.00015367500000004657
0.21666666666666667,0.025730537000000185,0.1412312029999951,-0.9804132760000005,0.002237629999999961,-0.002054482000000047,0.0004586750000000466
0.22083333333333333,0.012640537000000186,0.1062012029999951,-0.7552812760000005,0.002054629999999961,-0.0018034820000000472,-0.00016832499999995345
0.225,-0.015895462999999815,0.1317672029999951,-0.5328552760000005,0.001571629999999961,-0.0015824820000000473,-0.0011043249999999533
0.22916666666666666,0.0016205370000001859,0.0007882029999950901,-0.6800612760000005,0.002134629999999961,-0.0015644820000000473,-6.324999999953434e-06
0.23333333333333334,0.010408537000000186,0.04361420299999509,-0.6849192760000006,0.001914629999999961,-0.0015164820000000473,0.00010167500000004657
0.2375,0.051470537000000184,-0.00093679700000491,-0.7585592760000005,0.002178629999999961,-0.0013084820000000472,0.0005956750000000466
0.24166666666666667,0.08564853700000019,0.04028420299999509,-0.7244752760000005,0.001953629999999961,-0.0013194820000000473,0.00017967500000004656
0.24583333333333332,0.053239537000000184,0.0659322029999951,-0.6945112760000005,0.002058629999999961,-0.0017484820000000473,-0.0008213249999999534
0.25,0.0008485370000001858,0.11276920299999509,-0.8649952760000006,0.002017629999999961,-0.0019284820000000473,-0.00015532499999995343
0.25416666666666665,-0.051513462999999815,0.07055720299999509,-1.0685352760000006,0.002306629999999961,-0.002374482000000047,0.0006926750000000465
0.2583333333333333,-0.024024462999999815,0.02502420299999509,-1.0347162760000006,0.002979629999999961,-0.002626482000000047,-0.00014732499999995342
0.2625,-0.06794646299999982,-0.11622179700000491,-1.1182472760000006,0.003434629999999961,-0.003044482000000047,0.00015167500000004655
0.26666666666666666,-0.1996024629999998,-0.24295879700000492,-1.0819482760000005,0.004532629999999961,-0.0038724820000000473,-0.0004473249999999534
0.2708333333333333,-0.3434564629999998,-0.31971079700000493,-1.1225672760000005,0.004967629999999961,-0.004568482000000047,-6.832499999995343e-05
0.275,-0.4535644629999998,-0.3810957970000049,-1.1826692760000006,0.005120629999999961,-0.004938482000000047,0.0006246750000000466
0.2791666666666667,-0.5598584629999998,-0.4661237970000049,-1.0155042760000006,0.005562629999999961,-0.0055634820000000475,-0.0002913249999999534
0.2833333333333333,-0.7390144629999997,-0.5393207970000049,-0.9332972760000006,0.005588629999999961,-0.006195482000000047,-0.0006033249999999534
0.2875,-0.8984304629999997,-0.5938927970000049,-0.8012592760000006,0.005580629999999961,-0.0068764820000000474,-0.0013973249999999534
0.2916666666666667,-0.8800294629999997,-0.6010517970000049,-0.7294722760000005,0.005549629999999961,-0.006436482000000047,-0.0012743249999999534
0.29583333333333334,-0.7569204629999997,-0.5879417970000049,-0.8020122760000006,0.005281629999999961,-0.0057074820000000475,-6.932499999995344e-05
0.3,-0.1850874629999998,-0.2297667970000049,-0.7524042760000005,0.003441629999999961,-0.003283482000000047,-0.00023032499999995343
0.30416666666666664,-0.25848646299999983,-0.23516479700000492,-0.6971722760000005,0.003639629999999961,-0.0034514820000000473,-0.0011383249999999535
0.30833333333333335,-0.40751646299999983,-0.3429297970000049,-0.8195332760000006,0.004507629999999961,-0.0039814820000000474,-0.0004993249999999534
0.3125,-0.3695714629999998,-0.3793347970000049,-0.7870762760000005,0.004316629999999961,-0.0038594820000000473,-8.732499999995343e-05
0.31666666666666665,-0.3260414629999998,-0.28635679700000494,-0.9304722760000005,0.004428629999999961,-0.004211482000000048,0.00012667500000004657
0.3208333333333333,-0.3146804629999998,-0.2778887970000049,-0.9428542760000005,0.005065629999999961,-0.0046874820000000475,-0.0005063249999999534
0.325,-0.2945324629999998,-0.2702447970000049,-0.8121672760000005,0.004521629999999961,-0.004667482000000047,-0.0012573249999999535
0.32916666666666666,-0.3686754629999998,-0.3441157970000049,-0.9245702760000005,0.005212629999999961,-0.005082482000000047,-0.0003043249999999534
0.3333333333333333,-0.3978464629999998,-0.3900757970000049,-1.0639292760000005,0.005871629999999961,-0.005646482000000047,-8.732499999995343e-05
0.3375,-0.4110154629999998,-0.36663779700000493,-1.0480242760000005,0.005470629999999961,-0.005473482000000047,-0.00016332499999995343
0.3416666666666667,-0.3705614629999998,-0.2827317970000049,-0.8966252760000005,0.005072629999999961,-0.005246482000000047,-0.00047532499999995345
0.3458333333333333,-0.29922846299999983,-0.3466337970000049,-0.8480442760000005,0.005631629999999961,-0.005388482000000047,-0.0006103249999999535
0.35,-0.31543246299999983,-0.3143447970000049,-0.9521962760000006,0.005894629999999961,-0.005855482000000047,-0.00016532499999995343
0.3541666666666667,-0.3046244629999998,-0.2546227970000049,-0.9490612760000006,0.004974629999999961,-0.005042482000000047,0.0006966750000000465
0.35833333333333334,-0.2931414629999998,-0.22014679700000492,-0.7080722760000006,0.004474629999999961,-0.004809482000000047,-0.00037232499999995344
0.3625,-0.3051504629999998,-0.2884707970000049,-0.6995262760000005,0.004702629999999961,-0.004855482000000047,3.8675000000046565e-05
0.36666666666666664,-0.2558544629999998,-0.1934387970000049,-0.5073682760000006,0.003911629999999961,-0.004077482000000047,-0.0011353249999999533
0.37083333333333335,-0.2023964629999998,-0.11022279700000491,-0.5283462760000005,0.003363629999999961,-0.0037224820000000473,-0.0003463249999999534
0.375,-0.1965134629999998,-0.1974597970000049,-0.7496202760000006,0.004252629999999961,-0.004376482000000047,0.0008846750000000465
0.37916666666666665,-0.19736846299999983,-0.2673807970000049,-0.7375032760000005,0.005358629999999961,-0.004889482000000047,0.0005816750000000465
0.3833333333333333,-0.30585946299999983,-0.2843827970000049,-0.7311802760000006,0.005493629999999961,-0.005186482000000047,-4.932499999995343e-05
0.3875,-0.3654304629999998,-0.2601937970000049,-0.7776032760000006,0.005389629999999961,-0.006159482000000048,-0.0006553249999999534
0.39166666666666666,-0.3679104629999998,-0.3211597970000049,-0.9257772760000005,0.006264629999999961,-0.006675482000000048,-0.00028332499999995345
0.3958333333333333,-0.2945294629999998,-0.3189647970000049,-0.9824392760000006,0.006298629999999961,-0.006286482000000047,0.0008616750000000465
0.4,-0.3697704629999998,-0.3035437970000049,-0.8717282760000006,0.006242629999999961,-0.006878482000000047,-0.0005023249999999535
0.4041666666666667,-0.44072046299999984,-0.3654727970000049,-0.9055142760000006,0.007106629999999961,-0.007922482000000047,-0.0013883249999999535
0.4083333333333333,-0.3356514629999998,-0.3923057970000049,-0.9908642760000005,0.007320629999999961,-0.007019482000000047,0.00032167500000004657
0.4125,-0.24800946299999982,-0.30166879700000493,-0.8514142760000005,0.006202629999999961,-0.006135482000000047,0.00016567500000004657
0.4166666666666667,-0.3901184629999998,-0.3048147970000049,-0.9262852760000005,0.006072629999999961,-0.0067784820000000474,0.00020767500000004656
0.42083333333333334,-0.3469964629999998,-0.3934777970000049,-0.8920922760000005,0.006759629999999961,-0.006617482000000047,0.0006976750000000465
0.425,-0.1262234629999998,-0.3592717970000049,-0.6773642760000005,0.006149629999999961,-0.004871482000000048,0.0004296750000000466
0.42916666666666664,-0.3029654629999998,-0.24021279700000492,-0.7510332760000006,0.005241629999999961,-0.005422482000000047,-0.00017232499999995343
0.43333333333333335,-0.4263034629999998,-0.2846917970000049,-0.8356492760000005,0.005735629999999961,-0.006614482000000047,-0.00019232499999995343
0.4375,-0.14305046299999982,-0.2352097970000049,-0.8058122760000005,0.005301629999999961,-0.005182482000000047,0.0006236750000000466
0.44166666666666665,-0.1379024629999998,-0.03168979700000491,-0.7657852760000006,0.004337629999999961,-0.004806482000000048,-0.0003803249999999534
0.4458333333333333,-0.10824346299999982,-0.07386679700000491,-0.7258032760000005,0.004936629999999961,-0.005405482000000047,-0.0011833249999999534
0.45,-0.1835314629999998,-0.02989379700000491,-0.8635132760000005,0.005034629999999961,-0.005816482000000047,-0.0006103249999999535
0.45416666666666666,-0.1793124629999998,-0.16306279700000492,-1.0679392760000006,0.005957629999999961,-0.006304482000000047,0.0008226750000000465
0.4583333333333333,-0.17618146299999982,-0.2080067970000049,-1.0250252760000005,0.006466629999999961,-0.006695482000000047,0.00020567500000004656
0.46249999999999997,-0.1981284629999998,-0.24346279700000492,-1.0382632760000006,0.006816629999999961,-0.006773482000000048,0.00044567500000004654
0.4666666666666667,-0.2329294629999998,-0.2100677970000049,-0.9434752760000006,0.006516629999999961,-0.006853482000000047,-0.0005053249999999534
