Time,Fx,Fy,Fz,Tx,Ty,Tz
0.175,-0.028234462999999814,0.01061620299999509,-1.8492792760000005,-0.003943370000000039,-0.013847482000000048,0.0010606750000000465
0.17916666666666667,-0.025573462999999814,-0.2057877970000049,-1.8316842760000005,-0.003102370000000039,-0.014735482000000048,0.0017226750000000465
0.18333333333333332,0.009357537000000186,-0.02071379700000491,-1.8327532760000005,-0.003832370000000039,-0.014324482000000048,0.00031967500000004657
0.1875,0.019710537000000184,-0.2317877970000049,-1.8148962760000005,-0.003098370000000039,-0.015172482000000048,0.0009746750000000466
0.19166666666666665,0.04851053700000019,-0.02532179700000491,-1.8800152760000006,-0.003962370000000039,-0.014574482000000047,0.00030767500000004655
0.19583333333333333,0.04509353700000018,-0.1821187970000049,-1.9966112760000005,-0.003606370000000039,-0.014702482000000048,0.0020076750000000464
0.2,0.025959537000000185,-0.05305579700000491,-1.8158102760000006,-0.003858370000000039,-0.014405482000000048,0.0005186750000000465
0.20416666666666666,0.029249537000000186,-0.15887079700000492,-1.7532152760000006,-0.003254370000000039,-0.014074482000000048,0.0011326750000000465
0.20833333333333334,0.0036925370000001857,-0.05919879700000491,-1.5760162760000005,-0.003290370000000039,-0.012929482000000048,0.00033867500000004655
0.2125,-0.017844462999999814,-0.1735007970000049,-1.4970862760000005,-0.002537370000000039,-0.011829482000000047,0.0012756750000000466
0.21666666666666667,-0.031495462999999814,-0.1624987970000049,-1.4560112760000006,-0.002179370000000039,-0.010674482000000048,0.0024556750000000464
0.22083333333333333,-0.017276462999999815,-0.1250577970000049,-1.1776572760000006,-0.002066370000000039,-0.009422482000000048,0.0010856750000000465
0.225,-0.025867462999999813,-0.09866679700000491,-0.9581572760000006,-0.001780370000000039,-0.008681482000000048,-6.132499999995343e-05
0.22916666666666666,-0.023409462999999815,-0.1092047970000049,-1.0262392760000005,-0.001635370000000039,-0.008237482000000048,0.0009496750000000466
0.23333333333333334,0.010754537000000185,-0.08795379700000491,-1.0045542760000006,-0.001675370000000039,-0.008008482000000048,0.0007676750000000466
0.2375,0.032987537000000185,-0.0964787970000049,-1.0819562760000005,-0.001899370000000039,-0.007789482000000047,0.0012096750000000465
0.24166666666666667,0.04471053700000019,-0.07886179700000491,-1.0261922760000006,-0.001843370000000039,-0.007903482000000047,0.0003936750000000466
0.24583333333333332,0.04530853700000018,-0.08413779700000491,-1.0060732760000006,-0.001912370000000039,-0.008486482000000047,-0.00028332499999995345
0.25,-0.0014074629999998142,-0.10576079700000492,-1.2097712760000006,-0.002108370000000039,-0.009492482000000047,0.0008326750000000466
0.25416666666666665,-0.041868462999999814,-0.11232079700000491,-1.2789252760000005,-0.002164370000000039,-0.010410482000000047,0.0012276750000000465
0.2583333333333333,-0.051248462999999814,-0.06157979700000491,-1.3645232760000006,-0.002899370000000039,-0.010565482000000048,0.0011516750000000466
0.2625,0.09740153700000019,-0.05381479700000491,-1.3467142760000006,-0.002536370000000039,-0.010309482000000047,0.0003286750000000466
0.26666666666666666,0.3848415370000002,-0.05539179700000491,-1.2773922760000005,-0.002950370000000039,-0.009126482000000047,-0.0014423249999999535
0.2708333333333333,0.6717195370000002,-0.2104527970000049,-1.4566492760000005,-0.002129370000000039,-0.008104482000000046,-0.0004203249999999534
0.275,0.8193575370000002,-0.2744217970000049,-1.6068082760000006,-0.002012370000000039,-0.0076284820000000475,0.0008886750000000465
0.2791666666666667,0.9444305370000002,-0.31241179700000493,-1.4711982760000006,-0.001790370000000039,-0.006889482000000047,-6.132499999995343e-05
0.2833333333333333,0.9744705370000002,-0.10854079700000491,-1.3565912760000005,-0.002455370000000039,-0.0059354820000000474,-0.0017113249999999535
0.2875,1.0338155370000002,-0.2436097970000049,-1.2484402760000006,-0.001719370000000039,-0.005091482000000047,-0.0012493249999999535
0.2916666666666667,1.2126435370000002,-0.38434579700000493,-1.3084442760000006,-0.001011370000000039,-0.004091482000000047,-1.0324999999953434e-05
0.29583333333333334,1.4116485370000003,-0.2923567970000049,-1.3851082760000006,-0.001204370000000039,-0.0030894820000000474,0.00013767500000004657
0.3,1.2621205370000002,-0.11699579700000491,-1.2132452760000005,-0.001893370000000039,-0.0032544820000000472,-0.0014013249999999535
0.30416666666666664,0.8744755370000002,-0.2683247970000049,-1.2137952760000006,-0.001360370000000039,-0.005298482000000047,-0.0002643249999999534
0.30833333333333335,0.4827515370000002,-0.1372127970000049,-1.1722892760000005,-0.001803370000000039,-0.006714482000000048,-0.0005503249999999534
0.3125,0.3937605370000002,-0.1019737970000049,-1.1941662760000005,-0.001905370000000039,-0.006585482000000047,-0.0006553249999999534
0.31666666666666665,0.5656695370000002,-0.2238477970000049,-1.3785582760000006,-0.001878370000000039,-0.006541482000000047,0.0008566750000000466
0.3208333333333333,0.5856325370000003,-0.13458079700000491,-1.3023962760000005,-0.001923370000000039,-0.006392482000000047,-0.0002483249999999534
0.325,0.5237175370000002,-0.07036779700000491,-1.1688252760000006,-0.001827370000000039,-0.0063474820000000475,-0.0013233249999999534
0.32916666666666666,0.5360855370000003,-0.06177479700000491,-1.2740062760000006,-0.002063370000000039,-0.0060604820000000476,-0.0010413249999999534
0.3333333333333333,0.5453855370000003,-0.2239067970000049,-1.3409862760000006,-0.001687370000000039,-0.006368482000000048,-0.00017532499999995343
0.3375,0.5568815370000002,-0.1599847970000049,-1.4386482760000006,-0.002051370000000039,-0.005992482000000047,0.00015967500000004656
0.3416666666666667,0.5352875370000002,-0.12119679700000491,-1.3418892760000005,-0.002070370000000039,-0.005815482000000047,-0.0006363249999999535
0.3458333333333333,0.6061585370000002,-0.1409787970000049,-1.2661552760000006,-0.001835370000000039,-0.005565482000000047,-0.0013313249999999533
0.35,0.5400405370000002,-0.23089279700000492,-1.3837472760000005,-0.001446370000000039,-0.005567482000000047,-8.332499999995344e-05
0.3541666666666667,0.5367725370000003,-0.1473427970000049,-1.3133862760000006,-0.001832370000000039,-0.0048314820000000475,-0.0006163249999999534
0.35833333333333334,0.5337555370000002,-0.03600879700000491,-1.3208092760000005,-0.002010370000000039,-0.004480482000000047,-0.0006013249999999535
0.3625,0.5567405370000003,-0.1929647970000049,-1.3104442760000006,-0.001380370000000039,-0.0043934820000000475,-0.0002573249999999534
0.36666666666666664,0.6388615370000003,-0.19050479700000492,-1.1382962760000006,-0.001395370000000039,-0.004037482000000047,-0.0016033249999999534
0.37083333333333335,0.5199735370000002,-0.07329979700000491,-1.2321292760000004,-0.001727370000000039,-0.0038994820000000474,-0.0009213249999999535
0.375,0.5209545370000002,-0.1701797970000049,-1.3751272760000006,-0.001326370000000039,-0.003970482000000047,0.0006496750000000466
0.37916666666666665,0.6803975370000003,-0.23793279700000491,-1.2641592760000004,-0.001103370000000039,-0.0034384820000000474,-0.00031932499999995346
0.3833333333333333,0.5828675370000003,-0.06496179700000491,-1.2173592760000005,-0.001679370000000039,-0.0035014820000000475,-0.0008793249999999534
0.3875,0.5236115370000002,-0.1116727970000049,-1.1852252760000006,-0.001465370000000039,-0.003867482000000047,-0.0010963249999999534
0.39166666666666666,0.6030555370000003,-0.23887979700000492,-1.2643192760000006,-0.001138370000000039,-0.0032494820000000474,-0.0002933249999999534
0.3958333333333333,0.6781965370000003,-0.09032279700000491,-1.3211432760000006,-0.001712370000000039,-0.0027414820000000472,-0.0003983249999999534
0.4,0.5285715370000003,-0.02851779700000491,-1.2125032760000005,-0.001893370000000039,-0.003381482000000047,-0.0008583249999999534
0.4041666666666667,0.45879253700000017,-0.2824777970000049,-1.3036492760000005,-0.000845370000000039,-0.004108482000000047,0.00045967500000004656
0.4083333333333333,0.6596335370000003,-0.1235267970000049,-1.2287362760000005,-0.001515370000000039,-0.002956482000000047,-0.0010963249999999534
0.4125,0.5046015370000002,0.03393420299999509,-1.2359782760000004,-0.002410370000000039,-0.003260482000000047,-0.0011313249999999535
0.4166666666666667,0.22512453700000018,-0.09148979700000491,-1.3968862760000005,-0.001918370000000039,-0.004814482000000047,0.0010376750000000465
0.42083333333333334,0.43201153700000017,-0.1459697970000049,-1.2690472760000004,-0.001571370000000039,-0.004323482000000047,-0.00016432499999995343
0.425,0.46347953700000016,-0.03825079700000491,-1.1812072760000005,-0.001858370000000039,-0.003979482000000047,-0.0013473249999999535
0.42916666666666664,0.36417353700000016,-0.10806479700000492,-1.2615882760000006,-0.001707370000000039,-0.004303482000000048,-0.00029632499999995344
0.43333333333333335,0.2025455370000002,-0.09386479700000491,-1.2278572760000006,-0.001694370000000039,-0.004840482000000047,9.675000000046566e-06
0.4375,0.2223865370000002,-0.12490879700000491,-1.3068812760000006,-0.001729370000000039,-0.004898482000000047,0.0009016750000000465
0.44166666666666665,0.3006705370000002,-0.1234277970000049,-1.2666352760000006,-0.001526370000000039,-0.004697482000000047,0.00010667500000004657
0.4458333333333333,0.41230353700000016,-0.10533979700000491,-1.1353182760000005,-0.001675370000000039,-0.004129482000000047,-0.0011663249999999533
0.45,0.4849335370000002,-0.0922077970000049,-1.2127402760000006,-0.001753370000000039,-0.0033244820000000474,-0.0005543249999999534
